1.3.0	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-01-23T09:24:21Z	
2.0.0.RC1	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-03-31T07:28:48Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-03-31T14:25:34Z	
2.0.0	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-04-15T07:08:58Z	
2.1.0	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-04-28T10:42:17Z	
2.2.0	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-05-11T14:05:08Z	
2.2.1	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-05-20T07:30:53Z	
2.2.2	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-05-26T11:36:23Z	
2.2.3	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-05-27T07:39:18Z	
2.2.4	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-05-29T10:19:16Z	
1.4.1.TEST	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-06-02T10:10:06Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-06-02T11:39:17Z	
2.2.5	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-06-02T15:27:34Z	
2.2.6	automatic	io.micronaut.configuration	micronaut-vertx-mysql-client	2020-06-09T08:46:41Z	
