0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.0.1/yandex-mapkit-kmp-compose-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-21T21:47:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.0.2/yandex-mapkit-kmp-compose-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-25T21:08:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.1.0/yandex-mapkit-kmp-compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-28T17:55:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.1.1/yandex-mapkit-kmp-compose-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-19T14:44:07Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.1.2/yandex-mapkit-kmp-compose-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-16T12:06:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.2.0/yandex-mapkit-kmp-compose-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-03-01T07:42:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.2.1/yandex-mapkit-kmp-compose-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-12T08:45:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.3.0/yandex-mapkit-kmp-compose-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-14T03:36:14Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.3.1/yandex-mapkit-kmp-compose-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-07-16T13:31:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.4.0/yandex-mapkit-kmp-compose-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-05T06:11:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/sulgik/mapkit/yandex-mapkit-kmp-compose-iosx64/0.4.1/yandex-mapkit-kmp-compose-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-17T14:38:25Z	
