1.0		2024-05-10T20:05:51Z	
1.1		2024-09-21T17:59:41Z	
1.1	jar-with-dependencies	2024-09-21T17:59:47Z	
1.2		2025-03-20T09:49:45Z	
1.2	jar-with-dependencies	2025-03-20T09:49:49Z	
1.3		2025-04-27T15:59:52Z	
1.3	jar-with-dependencies	2025-04-27T15:59:57Z	
1.4.0		2025-04-28T18:20:42Z	
1.4.0	jar-with-dependencies	2025-04-28T18:20:42Z	
1.4.1		2025-05-10T11:59:00Z	
1.4.1	jar-with-dependencies	2025-05-10T11:59:00Z	
1.4.2		2025-09-11T17:17:02Z	
1.4.2	jar-with-dependencies	2025-09-11T17:17:02Z	
1.4.3		2025-12-02T16:05:00Z	
1.4.3	jar-with-dependencies	2025-12-02T16:05:00Z	
1.4.4		2026-02-21T09:49:36Z	
1.4.4	jar-with-dependencies	2026-02-21T09:49:36Z	
1.4.5		2026-04-08T12:35:28Z	
1.4.5	jar-with-dependencies	2026-04-08T12:35:28Z	
