1.19.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.18.2	named	com.google.cloud.bigtable	bigtable-beam-import
1.18.1	named	com.google.cloud.bigtable	bigtable-beam-import
1.18.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.17.1	named	com.google.cloud.bigtable	bigtable-beam-import
1.17.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.16.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.15.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.11.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.10.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.9.0	named	com.google.cloud.bigtable	bigtable-beam-import
1.8.0	named	com.google.cloud.bigtable	bigtable-beam-import
