1.1.0-M2	named	org.eclipse.ditto	ditto-model-enforcers	2020-02-21T12:35:48Z	
1.1.0	named	org.eclipse.ditto	ditto-model-enforcers	2020-04-29T07:18:54Z	
1.1.1	named	org.eclipse.ditto	ditto-model-enforcers	2020-05-11T12:57:11Z	
1.1.2	named	org.eclipse.ditto	ditto-model-enforcers	2020-07-01T12:59:48Z	
1.1.3	named	org.eclipse.ditto	ditto-model-enforcers	2020-07-20T11:37:50Z	
1.1.5	named	org.eclipse.ditto	ditto-model-enforcers	2020-08-25T10:26:59Z	
1.2.0	named	org.eclipse.ditto	ditto-model-enforcers	2020-08-31T10:49:50Z	
1.2.1	named	org.eclipse.ditto	ditto-model-enforcers	2020-09-08T12:22:16Z	
1.3.0	named	org.eclipse.ditto	ditto-model-enforcers	2020-09-30T16:24:19Z	
1.4.0	named	org.eclipse.ditto	ditto-model-enforcers	2020-10-28T18:19:47Z	
1.5.0	named	org.eclipse.ditto	ditto-model-enforcers	2020-12-10T14:11:53Z	
1.5.1	named	org.eclipse.ditto	ditto-model-enforcers	2020-12-22T07:45:34Z	
2.0.0-M1	named	org.eclipse.ditto	ditto-model-enforcers	2021-02-19T18:21:41Z	
2.0.0-M2	named	org.eclipse.ditto	ditto-model-enforcers	2021-04-08T08:33:17Z	
