1.8.0	named	com.google.cloud.bigtable	bigtable-beam-import	2019-01-03T17:25:10Z	
1.9.0	named	com.google.cloud.bigtable	bigtable-beam-import	2019-02-15T14:24:32Z	
1.10.0	named	com.google.cloud.bigtable	bigtable-beam-import	2019-03-01T17:39:18Z	
1.0.10	named	com.inaos.jam	jam-agent	2019-03-23T18:20:18Z	
1.0.11	named	com.inaos.jam	jam-agent	2019-03-29T11:13:29Z	
1.11.0	named	com.google.cloud.bigtable	bigtable-beam-import	2019-04-18T23:37:47Z	
1.0.12	named	com.inaos.jam	jam-agent	2019-09-30T20:40:55Z	
1.0.0	named	org.opencds.cqf.cql	cli	2020-03-24T23:44:52Z	
1.15.0	named	com.google.cloud.bigtable	bigtable-beam-import	2020-07-16T22:51:19Z	
1.16.0	named	com.google.cloud.bigtable	bigtable-beam-import	2020-08-21T19:59:09Z	
0.5.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-10-12T20:28:26Z	
0.5.1	named	org.finos.legend.sdlc	legend-sdlc-server	2020-10-13T15:38:34Z	
0.6.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-10-20T21:41:39Z	
0.7.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-11-06T23:11:51Z	
1.17.0	named	com.google.cloud.bigtable	bigtable-beam-import	2020-11-10T16:28:36Z	
0.8.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-11-12T15:59:58Z	
1.17.1	named	com.google.cloud.bigtable	bigtable-beam-import	2020-11-18T20:12:26Z	
0.9.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-12-03T20:19:35Z	
1.18.0	named	com.google.cloud.bigtable	bigtable-beam-import	2020-12-03T22:00:35Z	
0.10.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-12-04T04:17:24Z	
1.18.1	named	com.google.cloud.bigtable	bigtable-beam-import	2020-12-10T22:24:29Z	
0.11.0	named	org.finos.legend.sdlc	legend-sdlc-server	2020-12-11T22:07:38Z	
1.18.2	named	com.google.cloud.bigtable	bigtable-beam-import	2021-01-06T21:26:14Z	
0.12.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-01-13T14:23:28Z	
1.19.0	named	com.google.cloud.bigtable	bigtable-beam-import	2021-01-19T16:46:43Z	
0.13.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-01-26T18:06:12Z	
0.14.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-03T18:07:57Z	
0.1.0	named	org.finos.legend.studio	legend-studio	2021-02-03T19:29:13Z	
0.14.1	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-03T23:40:25Z	
0.1.1	named	org.finos.legend.studio	legend-studio	2021-02-08T21:49:35Z	
0.15.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-09T20:16:52Z	
0.16.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-12T14:51:00Z	
0.17.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-17T14:40:46Z	
0.18.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-02-19T03:00:43Z	
0.19.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-03T21:53:54Z	
0.20.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-09T16:04:33Z	
0.21.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-12T22:50:48Z	
0.22.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-15T18:34:57Z	
0.22.1	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-16T16:15:05Z	
0.23.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-03-18T20:19:32Z	
0.24.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-04-01T01:41:02Z	
0.25.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-04-16T20:20:12Z	
0.26.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-04-22T03:21:22Z	
0.27.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-04-29T12:20:44Z	
0.28.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-04T13:09:55Z	
0.29.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-10T21:45:32Z	
0.30.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-21T00:14:50Z	
0.31.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-26T22:09:13Z	
0.32.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-28T05:56:19Z	
0.32.1	named	org.finos.legend.sdlc	legend-sdlc-server	2021-05-28T16:00:03Z	
0.33.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-01T17:12:17Z	
0.34.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-03T05:12:20Z	
0.35.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-08T05:19:02Z	
0.36.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-09T01:53:19Z	
0.37.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-09T15:32:05Z	
0.38.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-10T02:48:24Z	
0.39.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-15T13:00:53Z	
0.40.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-06-23T19:57:13Z	
0.41.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-07-09T19:39:40Z	
0.42.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-07-16T01:22:22Z	
0.44.0	named	org.finos.legend.sdlc	legend-sdlc-server	2021-07-29T13:42:32Z	
0.1.2	named	io.github.qsy7.java.examples	java-agent	2022-04-08T19:37:35Z	1.12.0
0.1.2	named	io.github.qsy7.java.aspects.logging	agent	2022-04-08T19:39:00Z	1.12.0
0.3.2	named	io.github.qsy7.java.advice.logging	agent	2024-01-13T04:48:59Z	1.14.11
0.3.3	named	io.github.qsy7.java.advice.logging	agent	2024-01-13T22:22:27Z	1.14.11
