1.1.0		2019-07-11T18:18:43Z	
1.1.0	linux-x86_64	2019-07-11T18:18:44Z	
1.1.1		2019-09-12T18:44:32Z	
1.1.1	linux-x86_64	2019-09-12T18:44:38Z	
1.2.0		2019-11-12T18:32:42Z	
1.2.0	linux-x86_64	2019-11-12T18:32:42Z	
1.3.0		2020-01-10T22:51:17Z	
1.3.0	linux-x86_64	2020-01-10T22:51:18Z	
1.3.1		2020-03-05T21:57:36Z	
1.3.1	linux-x86_64	2020-03-05T21:57:36Z	
1.4.0		2020-04-16T21:54:24Z	
1.4.0	linux-x86_64	2020-04-16T21:54:25Z	
1.5.0		2020-09-10T18:29:20Z	
1.5.0	linux-x86_64	2020-09-10T18:29:21Z	
1.6.0		2021-03-17T20:51:28Z	
1.6.0	linux-x86_64	2021-03-17T20:51:28Z	
1.6.1		2021-04-21T21:23:07Z	
1.6.1	linux-x86_64	2021-04-21T21:23:07Z	
1.6.2		2023-03-09T15:45:03Z	
1.6.2	linux-x86_64	2023-03-09T15:45:04Z	
2.0.0		2023-02-10T17:20:46Z	
2.0.0	linux-aarch_64	2023-02-10T17:20:50Z	
2.0.0	linux-x86_64	2023-02-10T17:20:49Z	
2.1.0		2023-06-08T14:06:10Z	
2.1.0	linux-aarch_64	2023-06-08T14:06:13Z	
2.1.0	linux-x86_64	2023-06-08T14:06:14Z	
2.2.0		2023-07-05T17:20:41Z	
2.2.0	linux-aarch_64	2023-07-05T17:20:43Z	
2.2.0	linux-x86_64	2023-07-05T17:20:44Z	
2.3.0		2023-08-09T11:42:59Z	
2.3.0	linux-aarch_64	2023-08-09T11:43:02Z	
2.3.0	linux-x86_64	2023-08-09T11:43:00Z	
2.3.1		2023-08-31T12:22:22Z	
2.3.1	linux-aarch_64	2023-08-31T12:22:26Z	
2.3.1	linux-x86_64	2023-08-31T12:22:27Z	
2.3.2		2023-10-26T17:59:12Z	
2.3.2	linux-aarch_64	2023-10-26T17:59:16Z	
2.3.2	linux-x86_64	2023-10-26T17:59:17Z	
2.3.2	osx-x86_64	2023-10-26T17:59:14Z	
2.3.3		2024-01-12T14:32:45Z	
2.3.3	linux-aarch_64	2024-01-12T14:32:48Z	
2.3.3	linux-x86_64	2024-01-12T14:32:46Z	
2.3.3	osx-aarch_64	2024-01-12T14:32:46Z	
2.3.3	osx-x86_64	2024-01-12T14:32:48Z	
2.4.0		2024-06-26T18:06:26Z	
2.4.0	linux-aarch_64	2024-06-26T18:06:30Z	
2.4.0	linux-x86_64	2024-06-26T18:06:28Z	
2.4.0	osx-aarch_64	2024-06-26T18:06:32Z	
2.4.0	osx-x86_64	2024-06-26T18:06:28Z	
2.4.1		2024-06-27T22:27:35Z	
2.4.1	linux-aarch_64	2024-06-27T22:27:36Z	
2.4.1	linux-x86_64	2024-06-27T22:27:37Z	
2.4.1	osx-aarch_64	2024-06-27T22:27:38Z	
2.4.1	osx-x86_64	2024-06-27T22:27:39Z	
2.5.0		2025-03-05T16:28:16Z	
2.5.0	linux-aarch_64	2025-03-05T16:28:19Z	
2.5.0	linux-x86_64	2025-03-05T16:28:19Z	
2.5.0	osx-aarch_64	2025-03-05T16:28:17Z	
2.5.0	osx-x86_64	2025-03-05T16:28:19Z	
