03202f5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/03202f5/haversine-iossimulatorarm64-03202f5.jar returned status 404
03202f5	metadata	2026-04-06T22:50:44Z	
0629cbb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/0629cbb/haversine-iossimulatorarm64-0629cbb.jar returned status 404
0629cbb	metadata	2026-04-23T02:53:00Z	
1adf81d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/1adf81d/haversine-iossimulatorarm64-1adf81d.jar returned status 404
1adf81d	metadata	2026-03-17T00:09:59Z	
2253eb7		2026-05-25T17:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/2253eb7/haversine-iossimulatorarm64-2253eb7.jar returned status 404
2253eb7	metadata	2026-05-25T17:25:22Z	
2542e0b		2026-05-28T23:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/2542e0b/haversine-iossimulatorarm64-2542e0b.jar returned status 404
2542e0b	metadata	2026-05-28T23:54:13Z	
269a726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/269a726/haversine-iossimulatorarm64-269a726.jar returned status 404
269a726	metadata	2026-04-13T11:55:11Z	
2b2036a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/2b2036a/haversine-iossimulatorarm64-2b2036a.jar returned status 404
2b2036a	metadata	2026-04-20T20:43:00Z	
447f642			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/447f642/haversine-iossimulatorarm64-447f642.jar returned status 404
447f642	metadata	2026-04-07T18:26:17Z	
6970c84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/6970c84/haversine-iossimulatorarm64-6970c84.jar returned status 404
6970c84	metadata	2026-05-11T20:32:00Z	
6aec95d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/6aec95d/haversine-iossimulatorarm64-6aec95d.jar returned status 404
6aec95d	metadata	2026-04-23T04:19:10Z	
79c4158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/79c4158/haversine-iossimulatorarm64-79c4158.jar returned status 404
79c4158	metadata	2026-03-17T00:43:04Z	
849ac9d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/849ac9d/haversine-iossimulatorarm64-849ac9d.jar returned status 404
849ac9d	metadata	2026-04-13T13:21:21Z	
8e536c0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/8e536c0/haversine-iossimulatorarm64-8e536c0.jar returned status 404
8e536c0	metadata	2026-03-19T22:35:48Z	
91c3a1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/91c3a1b/haversine-iossimulatorarm64-91c3a1b.jar returned status 404
91c3a1b	metadata	2026-04-17T11:45:34Z	
91c3d4d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/91c3d4d/haversine-iossimulatorarm64-91c3d4d.jar returned status 404
91c3d4d	metadata	2026-04-30T17:47:54Z	
9a82ed9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/9a82ed9/haversine-iossimulatorarm64-9a82ed9.jar returned status 404
9a82ed9	metadata	2026-04-16T13:07:41Z	
a1f990e		2026-05-27T15:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/a1f990e/haversine-iossimulatorarm64-a1f990e.jar returned status 404
a1f990e	metadata	2026-05-27T15:49:32Z	
c443c96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/c443c96/haversine-iossimulatorarm64-c443c96.jar returned status 404
c443c96	metadata	2026-05-08T01:51:50Z	
cbf70c3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/cbf70c3/haversine-iossimulatorarm64-cbf70c3.jar returned status 404
cbf70c3	metadata	2026-04-16T01:24:52Z	
dd60264		2026-05-26T23:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/dd60264/haversine-iossimulatorarm64-dd60264.jar returned status 404
dd60264	metadata	2026-05-26T23:22:28Z	
e72dfd6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/e72dfd6/haversine-iossimulatorarm64-e72dfd6.jar returned status 404
e72dfd6	metadata	2026-04-11T02:14:23Z	
f785b37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/haversine/haversine-iossimulatorarm64/f785b37/haversine-iossimulatorarm64-f785b37.jar returned status 404
f785b37	metadata	2026-04-13T11:34:52Z	
