1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.1/wso2is.key.manager.tokenpersistence-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.10/wso2is.key.manager.tokenpersistence-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.11/wso2is.key.manager.tokenpersistence-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.12/wso2is.key.manager.tokenpersistence-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.13/wso2is.key.manager.tokenpersistence-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.14/wso2is.key.manager.tokenpersistence-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.15/wso2is.key.manager.tokenpersistence-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.16/wso2is.key.manager.tokenpersistence-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.17/wso2is.key.manager.tokenpersistence-1.7.17.jar returned status 404
1.7.18		2026-02-13T06:22:17Z	
1.7.19		2026-02-27T15:09:26Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.2/wso2is.key.manager.tokenpersistence-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.3/wso2is.key.manager.tokenpersistence-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.4/wso2is.key.manager.tokenpersistence-1.7.4.jar returned status 404
1.7.5		2024-03-03T10:45:55Z	
1.7.6		2024-03-21T08:55:56Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.7/wso2is.key.manager.tokenpersistence-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.tokenpersistence/1.7.8/wso2is.key.manager.tokenpersistence-1.7.8.jar returned status 404
1.7.9		2024-04-29T06:57:36Z	
1.8.0		2026-03-03T08:46:13Z	
1.8.1		2026-03-09T06:00:14Z	
1.8.10		2026-06-15T20:08:18Z	
1.8.2		2026-03-18T02:00:05Z	
1.8.3		2026-03-24T11:04:31Z	
1.8.4		2026-03-30T10:54:59Z	
1.8.5		2026-04-01T13:47:43Z	
1.8.6		2026-04-06T10:48:07Z	
1.8.7		2026-04-13T02:34:20Z	
1.8.8		2026-04-13T07:01:44Z	
1.8.9		2026-06-02T05:40:44Z	
