0.0.1		2020-11-12T07:54:08Z	
0.0.10		2020-11-12T07:50:50Z	
0.0.11		2020-11-12T07:48:58Z	
0.0.12		2020-11-12T07:55:18Z	
0.0.13		2020-11-12T07:57:10Z	
0.0.14		2020-11-12T07:56:57Z	
0.0.15		2020-11-12T07:55:31Z	
0.0.16		2020-11-12T07:48:34Z	
0.0.17		2020-11-12T07:51:03Z	
0.0.18		2020-11-12T07:49:27Z	
0.0.19		2020-11-12T07:50:38Z	
0.0.2		2020-11-12T08:00:57Z	
0.0.20		2020-11-12T07:49:40Z	
0.0.21		2020-11-12T07:49:53Z	
0.0.22		2020-11-12T07:56:45Z	
0.0.23		2020-11-12T07:55:52Z	
0.0.24		2020-11-12T07:56:10Z	
0.0.25		2020-11-12T07:56:33Z	
0.0.26		2020-11-12T07:50:05Z	
0.0.27		2020-11-12T07:49:10Z	
0.0.28		2020-11-12T07:51:16Z	
0.0.29		2020-11-12T07:48:46Z	
0.0.3		2020-11-12T07:57:59Z	
0.0.30		2020-11-12T07:57:33Z	
0.0.31		2020-11-12T07:57:21Z	
0.0.32		2020-11-12T07:51:28Z	
0.0.33		2020-11-12T07:51:41Z	
0.0.4		2020-11-12T07:58:29Z	
0.0.5		2020-11-12T08:00:39Z	
0.0.6		2020-11-12T07:54:20Z	
0.0.7		2020-11-12T07:52:28Z	
0.0.8		2020-11-12T07:53:49Z	
0.0.9		2020-11-12T07:52:41Z	
1.0.0		2020-11-12T07:52:05Z	
1.0.1		2020-11-12T07:53:06Z	
1.0.10		2020-11-12T07:48:11Z	
1.0.11		2020-11-12T07:48:23Z	
1.0.12		2020-11-12T07:55:06Z	
1.0.13		2020-11-12T07:54:32Z	
1.0.14		2020-11-12T07:54:43Z	
1.0.15		2020-11-12T07:54:55Z	
1.0.2		2020-11-12T08:01:24Z	
1.0.3		2020-11-12T08:00:03Z	
1.0.4		2020-11-12T07:59:32Z	
1.0.5		2020-11-12T08:01:57Z	
1.0.7		2020-11-12T07:52:16Z	
1.0.8		2020-11-12T07:53:24Z	
1.0.9		2020-11-12T07:51:53Z	
1.1.8		2020-11-12T07:56:22Z	
1.2.7		2020-11-12T07:59:01Z	
