0.0.14		2020-11-12T08:22:02Z	
0.0.15		2020-11-12T08:20:16Z	
0.0.16		2020-11-12T08:14:45Z	
0.0.17		2020-11-12T08:17:11Z	
0.0.18		2020-11-12T08:15:21Z	
0.0.19		2020-11-12T08:16:59Z	
0.0.20		2020-11-12T08:15:33Z	
0.0.21		2020-11-12T08:16:22Z	
0.0.22		2020-11-12T08:21:51Z	
0.0.23		2020-11-12T08:20:27Z	
0.0.24		2020-11-12T08:21:02Z	
0.0.25		2020-11-12T08:21:15Z	
0.0.26		2020-11-12T08:16:34Z	
0.0.28		2020-11-12T08:17:23Z	
0.0.29		2020-11-12T08:14:57Z	
0.0.30		2020-11-12T08:22:32Z	
0.0.8		2020-11-12T08:19:09Z	
0.1.0		2020-11-12T08:20:39Z	
0.1.1		2020-11-12T08:21:38Z	
0.1.2		2020-11-12T08:16:11Z	
0.1.24		2020-11-12T08:19:21Z	
0.1.3		2020-11-12T08:15:46Z	
0.1.35		2020-11-12T08:18:57Z	
0.1.4		2020-11-12T08:15:09Z	
0.1.5		2020-11-12T08:16:46Z	
0.1.6		2020-11-12T08:21:27Z	
0.1.7		2020-11-12T08:20:51Z	
1.0.0		2020-11-12T08:18:05Z	
1.1.16		2020-11-12T08:15:58Z	
1.1.23		2020-11-12T08:19:33Z	
1.2.19		2020-11-12T08:22:44Z	
1.2.24		2020-11-12T08:17:39Z	
1.2.27		2020-11-12T08:22:17Z	
1.2.32		2020-11-12T08:19:57Z	
1.2.8		2020-11-12T08:23:30Z	
1.3.18		2020-11-12T08:23:19Z	
1.4.145		2020-11-12T08:14:26Z	
1.4.161		2020-11-12T08:18:18Z	
1.4.168		2020-11-12T08:18:43Z	
1.4.172		2020-11-12T08:14:01Z	
1.5.103		2020-11-12T08:18:31Z	
1.7.87		2020-11-12T08:22:55Z	
1.8.1		2020-11-12T08:23:07Z	
