1.0.0	named	es.iti.wakamiti	wakamiti-azure	2023-07-04T09:48:54Z	
1.1.0	named	es.iti.wakamiti	wakamiti-azure	2023-07-11T08:46:01Z	
1.2.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-07-20T08:42:46Z	
1.2.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-07-23T17:51:04Z	
1.3.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-08T10:06:36Z	
1.3.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-11T07:14:32Z	
1.3.2	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-12T11:32:37Z	
1.4.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-13T09:49:47Z	
1.4.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-14T15:26:57Z	
1.4.2	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-09-20T11:27:02Z	
1.5.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2023-10-26T09:54:50Z	
1.6.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-01-26T12:18:29Z	
1.7.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-03-22T12:16:16Z	
1.8.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-04-17T11:00:25Z	
1.9.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-09-09T10:22:09Z	
2.0.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-11-25T07:50:52Z	
2.0.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-11-25T12:07:41Z	
2.0.2	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-11-25T16:40:01Z	
2.0.3	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-11-26T11:57:32Z	
2.0.4	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-11-27T10:28:42Z	
2.1.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2024-12-11T06:58:59Z	
2.1.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2025-02-24T10:23:05Z	
2.1.2	named	es.iti.wakamiti	azure-wakamiti-plugin	2025-02-26T17:08:24Z	
3.0.0	named	es.iti.wakamiti	azure-wakamiti-plugin	2025-07-31T18:33:47Z	
3.0.1	named	es.iti.wakamiti	azure-wakamiti-plugin	2025-08-28T11:05:03Z	
3.0.2	named	es.iti.wakamiti	azure-wakamiti-plugin	2025-08-29T00:41:51Z	
