2.2.0.Final		2015-03-26T15:14:39Z	
2.3.0.Final		2015-06-19T05:48:51Z	
2.4.0.CR1		2015-09-02T18:55:32Z	
2.4.0.CR2		2015-10-05T17:07:08Z	
2.4.0.CR3		2015-10-08T21:56:30Z	
2.4.0.Final		2015-10-09T19:02:08Z	
2.4.1.Final		2015-11-12T20:30:39Z	
2.5.0.CR1		2016-01-11T18:07:20Z	
2.5.0.CR2		2016-02-18T23:00:52Z	
2.5.0.CR3		2016-04-27T13:35:00Z	
2.5.0.Final		2016-05-03T19:28:35Z	
2.6.0.Final		2016-06-22T18:56:45Z	
2.7.0.Final		2016-08-11T10:19:29Z	
3.0.0.Alpha1		2016-11-03T14:55:38Z	
3.0.0.CR1		2017-01-11T10:03:47Z	
3.0.0.Final		2017-02-08T12:00:09Z	
4.0.0.Beta1		2017-04-28T08:53:23Z	
4.0.0.Beta2		2017-06-06T12:19:56Z	
4.0.0.Beta2.1		2017-06-07T17:10:05Z	
4.0.0.Beta4		2017-09-04T15:23:53Z	
4.0.0.Final		2017-12-12T20:17:50Z	
4.0.1.Final		2018-03-20T09:12:16Z	
4.1.0.Alpha5		2018-06-25T09:36:09Z	
4.1.0.Final		2018-07-02T09:37:54Z	
4.2.0.Alpha1		2018-10-12T10:13:22Z	
4.2.0.Alpha2		2018-10-16T09:54:06Z	
4.2.0.Final		2018-10-26T08:31:49Z	
4.2.1.Alpha1		2019-03-13T08:36:59Z	
4.2.1.Alpha2		2019-03-14T14:35:21Z	
4.2.1.Final		2019-03-19T12:38:32Z	
4.3.0.Alpha1		2019-11-21T11:39:23Z	
4.3.0.Alpha2		2019-11-22T09:58:56Z	
4.3.0.Beta1		2019-12-05T08:32:25Z	
4.3.0.Final		2019-12-10T10:10:24Z	
4.3.1.Alpha1		2020-02-06T11:07:50Z	
4.3.1.Beta1		2020-02-11T08:37:01Z	
4.3.1.Final		2020-03-17T15:41:29Z	
5.0.0.Alpha1		2020-07-06T08:52:40Z	
5.0.0.Beta1		2020-07-13T07:38:16Z	
5.0.0.Final		2020-07-15T08:04:29Z	
5.0.1.Alpha1		2020-09-01T08:47:32Z	
5.0.1.Final		2020-09-14T07:51:18Z	
5.1.0.Alpha1		2020-11-05T10:57:28Z	
5.1.0.Alpha2		2020-11-11T10:23:33Z	
5.1.0.Beta1		2020-11-25T09:55:16Z	
5.1.0.Final		2020-12-01T08:43:04Z	
5.1.1.Alpha1		2021-01-12T15:07:26Z	
5.1.1.Final		2021-01-19T09:19:44Z	
5.1.2.Alpha1		2021-02-10T09:21:17Z	
5.1.2.Final		2021-02-16T08:44:24Z	
5.1.3.Alpha1		2021-03-10T08:43:02Z	
5.1.3.Final		2021-03-16T08:49:29Z	
5.1.4.Alpha1		2021-04-01T08:25:43Z	
5.1.4.Final		2021-05-11T07:34:28Z	
5.2.0.Alpha1		2021-07-21T07:18:41Z	
5.2.0.Final		2021-08-05T08:09:39Z	
5.2.1.Alpha1		2021-12-06T11:30:37Z	
5.2.1.Final		2021-12-14T09:24:49Z	
5.3.0.Alpha1		2022-01-26T10:18:21Z	
5.3.0.Alpha2		2022-03-15T15:12:10Z	
5.3.0.Alpha3		2022-04-12T09:44:41Z	
5.3.0.Final		2022-04-26T08:18:40Z	
6.0.0.Alpha1		2022-08-05T14:14:44Z	
6.0.0.Alpha2		2022-08-08T09:48:16Z	
6.0.0.Final		2022-08-09T14:49:02Z	
6.1.0.Alpha1		2022-10-18T11:23:27Z	
6.1.0.Final		2022-11-02T09:55:12Z	
6.1.1.Final		2023-01-09T14:03:04Z	
6.1.10.Final		2023-06-28T13:45:28Z	
6.1.11.Final		2023-06-28T16:06:27Z	
6.1.2.Final		2023-01-17T11:07:02Z	
6.1.3.Final		2023-02-27T08:58:12Z	
6.1.4.Final		2023-03-03T09:31:42Z	
6.1.5.Final		2023-03-14T14:47:41Z	
6.1.6.Final		2023-03-16T08:38:49Z	
6.1.7.Final		2023-03-28T07:49:00Z	
6.1.8.Final		2023-04-17T10:59:37Z	
6.1.9.Final		2023-04-20T09:52:41Z	
6.2.0.Alpha1		2023-04-05T14:14:36Z	
6.2.0.Alpha2		2023-04-06T06:59:59Z	
6.2.0.Final		2023-04-13T10:30:54Z	
6.2.1.Final		2023-04-17T07:47:15Z	
6.2.2.Final		2023-05-03T08:09:19Z	
6.2.3.Final		2023-05-03T10:38:16Z	
6.2.4.Final		2023-05-11T07:34:44Z	
6.2.5.Final		2023-06-15T05:43:04Z	
6.3.0.Final		2023-08-01T10:49:36Z	
6.3.1.Final		2023-08-25T08:24:33Z	
6.3.2.Final		2023-10-13T14:06:03Z	
6.3.3.Final		2023-10-23T13:06:16Z	
6.3.4.Final		2023-12-04T10:56:56Z	
6.3.5.Final		2024-01-22T09:26:44Z	
6.3.6.Final		2024-01-22T14:48:23Z	
6.3.7.Final		2024-04-04T07:25:46Z	
6.3.8.Final		2024-05-21T08:30:01Z	
6.3.9.Final		2024-08-07T10:01:13Z	
