1.0.0		2024-05-30T06:10:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.0.0/micronaut-json-schema-bom-1.0.0.jar returned status 404
1.1.0		2024-06-05T06:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.1.0/micronaut-json-schema-bom-1.1.0.jar returned status 404
1.2.0		2024-08-19T13:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.2.0/micronaut-json-schema-bom-1.2.0.jar returned status 404
1.3.0		2024-11-05T14:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.3.0/micronaut-json-schema-bom-1.3.0.jar returned status 404
1.4.0		2025-02-03T14:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.4.0/micronaut-json-schema-bom-1.4.0.jar returned status 404
1.5.0		2025-02-25T10:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.5.0/micronaut-json-schema-bom-1.5.0.jar returned status 404
1.5.1		2025-04-10T07:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.5.1/micronaut-json-schema-bom-1.5.1.jar returned status 404
1.5.2		2025-04-10T14:58:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.5.2/micronaut-json-schema-bom-1.5.2.jar returned status 404
1.6.0		2025-06-18T13:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.6.0/micronaut-json-schema-bom-1.6.0.jar returned status 404
1.7.0		2025-08-13T16:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.7.0/micronaut-json-schema-bom-1.7.0.jar returned status 404
1.7.1		2025-09-19T11:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.7.1/micronaut-json-schema-bom-1.7.1.jar returned status 404
1.7.2		2025-09-29T08:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.7.2/micronaut-json-schema-bom-1.7.2.jar returned status 404
1.7.3		2025-10-14T10:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jsonschema/micronaut-json-schema-bom/1.7.3/micronaut-json-schema-bom-1.7.3.jar returned status 404
