1.4.0		2025-02-03T14:58:08Z	
1.5.0		2025-02-25T10:26:38Z	
1.5.1		2025-04-10T07:36:52Z	
1.5.2		2025-04-10T14:58:23Z	
1.6.0		2025-06-18T13:33:28Z	
1.7.0		2025-08-13T16:44:25Z	
1.7.1		2025-09-19T11:00:35Z	
1.7.2		2025-09-29T08:26:59Z	
1.7.3		2025-10-14T10:26:09Z	
1.7.4		2026-01-09T11:02:27Z	
2.0.0		2026-05-14T16:38:35Z	
2.0.0-M1		2026-01-09T11:42:48Z	
2.0.0-M10		2026-04-24T05:47:32Z	
2.0.0-M11		2026-04-28T10:15:42Z	
2.0.0-M12		2026-04-30T09:50:32Z	
2.0.0-M2		2026-02-12T10:41:48Z	
2.0.0-M3		2026-03-03T11:29:17Z	
2.0.0-M4		2026-03-13T11:58:12Z	
2.0.0-M5		2026-03-17T15:20:49Z	
2.0.0-M6		2026-03-20T11:03:24Z	
2.0.0-M7		2026-03-24T11:05:12Z	
2.0.0-M8		2026-03-27T13:54:30Z	
2.0.0-M9		2026-04-20T10:18:27Z	
2.0.0-RC1		2026-05-05T08:41:59Z	
2.0.1		2026-05-21T09:29:18Z	
2.1.0			
