0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.1.0/mappedin-0.1.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC1/mappedin-0.10.0-RC1.jar returned status 404
0.10.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC2/mappedin-0.10.0-RC2.jar returned status 404
0.10.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC3/mappedin-0.10.0-RC3.jar returned status 404
0.10.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC4/mappedin-0.10.0-RC4.jar returned status 404
0.10.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC5/mappedin-0.10.0-RC5.jar returned status 404
0.10.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.10.0-RC6/mappedin-0.10.0-RC6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.11.0/mappedin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.12.0/mappedin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.13.0/mappedin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.0/mappedin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.1/mappedin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.2/mappedin-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.3/mappedin-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.4/mappedin-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mappedin/sdk/mappedin/0.14.5/mappedin-0.14.5.jar returned status 404
