1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.1.3/additive_animations-1.1.3.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.2/additive_animations-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.3/additive_animations-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.3.1/additive_animations-1.3.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.5.0/additive_animations-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.6.0/additive_animations-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.6.1/additive_animations-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.6.2/additive_animations-1.6.2.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7/additive_animations-1.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7.1/additive_animations-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7.2/additive_animations-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7.3/additive_animations-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7.4/additive_animations-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.7.5/additive_animations-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.8.0/additive_animations-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.9.0/additive_animations-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.9.1/additive_animations-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.9.2/additive_animations-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/wirecube/additive_animations/1.9.3/additive_animations-1.9.3.jar returned status 404
