0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.1/uu-test-ktx-0.0.1.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.15/uu-test-ktx-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.16/uu-test-ktx-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.17/uu-test-ktx-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.18/uu-test-ktx-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.19/uu-test-ktx-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.2/uu-test-ktx-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.20/uu-test-ktx-0.0.20.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.22/uu-test-ktx-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.23/uu-test-ktx-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.24/uu-test-ktx-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.3/uu-test-ktx-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.4/uu-test-ktx-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.5/uu-test-ktx-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.6/uu-test-ktx-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.7/uu-test-ktx-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.8/uu-test-ktx-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silverpine/uu/uu-test-ktx/0.0.9/uu-test-ktx-0.0.9.jar returned status 404
