1.0.10.Final		2016-01-26T17:33:19Z	
1.0.10.Final	jar-with-dependencies	2016-01-26T17:33:25Z	
1.0.11.Final		2016-01-29T14:04:10Z	
1.0.11.Final	jar-with-dependencies	2016-01-29T14:04:16Z	
1.0.12.Final		2016-02-04T09:58:34Z	
1.0.12.Final	jar-with-dependencies	2016-02-04T09:58:39Z	
1.0.13.Final		2016-02-09T13:34:37Z	
1.0.13.Final	jar-with-dependencies	2016-02-09T13:34:42Z	
1.0.14.Final		2016-03-10T09:54:00Z	
1.0.14.Final	jar-with-dependencies	2016-03-10T09:54:07Z	
1.0.15.Final		2016-04-18T12:11:53Z	
1.0.15.Final	jar-with-dependencies	2016-04-18T12:11:58Z	
1.0.5.Final		2016-01-21T13:34:39Z	
1.0.5.Final	jar-with-dependencies	2016-01-21T13:34:43Z	
1.0.6.Final		2016-01-21T14:08:36Z	
1.0.6.Final	jar-with-dependencies	2016-01-21T14:09:24Z	
1.0.7.Final		2016-01-21T14:20:35Z	
1.0.7.Final	jar-with-dependencies	2016-01-21T14:20:41Z	
1.0.8.Final		2016-01-26T13:28:02Z	
1.0.8.Final	jar-with-dependencies	2016-01-26T13:28:08Z	
1.0.9.Final		2016-01-26T14:20:49Z	
1.0.9.Final	jar-with-dependencies	2016-01-26T14:20:56Z	
