0.1.0		2026-05-16T12:02:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.0/inspektor-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-16T12:02:10Z	
0.1.1		2026-05-16T12:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.1/inspektor-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-16T12:16:33Z	
0.1.2		2026-05-16T14:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.2/inspektor-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-16T14:56:50Z	
0.1.3		2026-05-16T16:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.3/inspektor-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-16T16:49:29Z	
0.1.4		2026-05-17T02:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.4/inspektor-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-17T02:35:24Z	
0.1.5		2026-05-17T18:42:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cashkeeper/inspektor/inspektor-iossimulatorarm64/0.1.5/inspektor-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-17T18:42:49Z	
