4.1.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-01-04T14:56:52Z	
4.2.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-03-26T13:17:13Z	
4.2.1	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-03-29T09:49:39Z	
4.3.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-07-05T16:21:18Z	
4.3.1	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-07-06T06:51:33Z	
4.4.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-12-13T11:32:21Z	
4.4.1	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2021-12-15T13:00:47Z	
4.4.2	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2022-01-10T09:14:12Z	
4.4.3	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2022-08-22T14:21:56Z	
4.5.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2022-11-03T07:37:58Z	
4.5.1	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2023-05-08T19:30:04Z	
4.5.2	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2023-11-06T11:01:00Z	
4.5.3	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2023-11-08T10:26:29Z	
4.6.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2024-05-24T08:55:01Z	
4.7.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2025-02-26T20:47:14Z	
4.8.0	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2025-07-23T12:19:54Z	
4.8.1	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2025-07-25T07:54:44Z	
4.8.4	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2026-01-12T17:24:50Z	
4.8.5	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2026-03-06T10:33:10Z	
4.8.6	automatic	org.carrot2.lang	carrot2-lang-lucene-korean	2026-03-08T18:19:34Z	
