0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha01/core-data-iosx64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2024-07-25T05:00:56Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha02/core-data-iosx64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2024-08-29T10:53:53Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha03/core-data-iosx64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2024-09-02T12:14:35Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha04/core-data-iosx64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2024-09-10T10:55:27Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha05/core-data-iosx64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2024-09-13T13:26:55Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha06/core-data-iosx64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2024-09-23T07:06:11Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha07/core-data-iosx64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2024-09-25T09:43:04Z	
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha08/core-data-iosx64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha08	metadata	2024-09-25T16:34:24Z	
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha09/core-data-iosx64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha09	metadata	2024-09-30T13:46:11Z	
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha10/core-data-iosx64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2024-10-01T18:55:34Z	
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha11/core-data-iosx64-0.1.0-alpha11.jar returned status 404
0.1.0-alpha11	metadata	2024-10-15T08:53:40Z	
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha12/core-data-iosx64-0.1.0-alpha12.jar returned status 404
0.1.0-alpha12	metadata	2024-10-16T10:59:35Z	
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/file/picker/core-data-iosx64/0.1.0-alpha13/core-data-iosx64-0.1.0-alpha13.jar returned status 404
0.1.0-alpha13	metadata	2024-12-11T06:39:44Z	
