5.7.0	automatic	org.apache.tapestry	tapestry-func	2021-02-14T20:55:50Z	
5.7.1	automatic	org.apache.tapestry	tapestry-func	2021-03-09T14:29:41Z	
5.7.2	automatic	org.apache.tapestry	tapestry-func	2021-04-08T18:55:58Z	
5.7.3	automatic	org.apache.tapestry	tapestry-func	2021-08-09T19:19:17Z	
5.8.0	automatic	org.apache.tapestry	tapestry-func	2022-01-17T22:49:34Z	
5.8.1	automatic	org.apache.tapestry	tapestry-func	2022-03-29T21:45:40Z	
5.8.2	automatic	org.apache.tapestry	tapestry-func	2022-06-15T18:47:27Z	
5.8.3	automatic	org.apache.tapestry	tapestry-func	2023-07-13T17:05:27Z	
5.8.4	automatic	org.apache.tapestry	tapestry-func	2024-02-01T18:42:52Z	
5.8.5	automatic	org.apache.tapestry	tapestry-func	2024-03-28T11:42:41Z	
5.8.6	automatic	org.apache.tapestry	tapestry-func	2024-04-10T00:18:42Z	
5.8.7	automatic	org.apache.tapestry	tapestry-func	2024-08-04T23:43:41Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-func	2024-08-18T21:54:25Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-func	2024-09-09T20:29:55Z	
5.9.0	automatic	org.apache.tapestry	tapestry-func	2025-02-02T19:18:47Z	
5.9.1	automatic	org.apache.tapestry	tapestry-func	2026-04-06T23:47:02Z	
