10.10.0		2021-11-22T01:01:32Z	
10.10.0.ee		2021-12-01T10:21:38Z	
10.10.1		2021-11-29T00:56:10Z	
10.10.2		2021-12-16T03:16:23Z	
10.10.3		2021-12-23T00:59:46Z	
10.11.0		2022-01-10T00:57:53Z	
10.11.0.ee		2021-12-24T12:00:29Z	
10.11.1		2022-01-24T00:58:16Z	
10.11.1.ee		2022-01-11T05:36:53Z	
10.11.2.ee		2022-01-24T13:33:40Z	
10.12.0		2022-02-01T10:43:27Z	
10.12.2		2022-02-12T06:22:00Z	
10.13.0		2022-03-11T06:18:07Z	
10.13.0.ee		2022-03-15T10:46:27Z	
10.13.2		2022-04-08T12:33:46Z	
10.13.2.ee		2022-04-12T09:48:03Z	
10.14.0		2022-04-30T17:45:52Z	
10.14.1		2022-06-04T08:28:12Z	
10.14.2		2022-07-10T09:19:32Z	
10.15.0		2022-07-24T14:36:23Z	
10.15.1		2022-08-27T06:56:13Z	
10.15.10.ee		2023-09-25T14:52:56Z	
10.15.2		2022-09-24T11:05:42Z	
10.15.3		2022-10-01T06:09:27Z	
10.15.3.ee		2022-10-02T03:43:57Z	
10.15.4		2022-11-19T07:13:25Z	
10.15.4.ee		2022-11-08T12:52:40Z	
10.15.5		2022-12-05T08:59:53Z	
10.15.5.ee		2022-11-28T05:12:01Z	
10.15.6		2023-01-14T08:16:26Z	
10.15.7		2023-02-03T11:48:44Z	
10.15.7.ee		2023-01-18T06:19:08Z	
10.15.8.ee		2023-02-10T08:46:27Z	
10.15.9		2023-03-19T15:46:05Z	
10.15.9.ee		2023-03-20T14:09:06Z	
10.16.0		2023-04-14T13:07:50Z	
10.16.1.ee		2023-05-03T14:22:12Z	
10.16.2		2023-05-20T05:45:38Z	
10.16.2.ee		2023-05-23T11:19:36Z	
10.16.3		2023-06-06T15:03:44Z	
10.16.4.ee		2023-06-13T07:40:39Z	
10.16.5		2023-06-24T16:14:12Z	
10.16.6		2023-07-29T07:59:09Z	
10.16.6.ee		2023-08-14T13:45:25Z	
10.16.7.ee		2023-09-25T14:41:22Z	
10.6.0		2020-12-07T16:25:33Z	
10.6.0.ee		2020-12-07T08:22:33Z	
10.6.1		2020-12-21T05:12:56Z	
10.6.1.ee		2020-12-24T07:53:56Z	
10.6.2		2021-01-19T04:31:47Z	
10.6.3		2021-02-05T06:10:25Z	
10.6.4		2021-02-19T16:32:23Z	
10.6.5		2021-02-25T04:49:46Z	
10.6.6		2021-03-04T08:29:14Z	
10.6.7		2021-03-11T07:54:10Z	
10.6.8		2021-03-16T11:09:29Z	
10.6.9		2021-03-22T06:06:09Z	
10.7.0		2021-05-08T10:11:09Z	
10.7.1		2021-05-27T06:06:21Z	
10.7.1.ee		2021-08-02T10:08:10Z	
10.7.2		2021-06-21T15:49:48Z	
10.7.3		2021-07-12T01:19:34Z	
10.7.4		2021-07-19T00:59:39Z	
10.7.5		2021-07-26T00:56:59Z	
10.8.0		2021-08-10T14:01:41Z	
10.8.0.ee		2021-08-10T10:02:45Z	
10.8.2		2021-08-16T00:59:13Z	
10.8.2.ee		2021-08-23T16:43:16Z	
10.8.3.ee		2021-09-09T16:46:46Z	
10.8.4.ee		2022-04-28T06:45:29Z	
10.8.5.ee		2023-05-24T10:18:54Z	
10.9.0		2021-09-13T10:38:51Z	
10.9.0.ee		2021-09-13T06:37:01Z	
10.9.1		2021-10-25T01:05:27Z	
10.9.2		2021-11-01T00:59:11Z	
