1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.0/secret-boot-framework-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.1/secret-boot-framework-1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.2.0/secret-boot-framework-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.3.0/secret-boot-framework-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.4.0/secret-boot-framework-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.5.0/secret-boot-framework-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.6.0/secret-boot-framework-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/1.7.0/secret-boot-framework-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/2.0.0/secret-boot-framework-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/2.1.0/secret-boot-framework-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/2.2.0/secret-boot-framework-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/secretopen/secret-boot-framework/2.3.0/secret-boot-framework-2.3.0.jar returned status 404
