1.0.1-RC2		2013-05-17T11:22:09Z	
1.0.1-RC3		2013-06-28T14:43:11Z	
1.0.1-RC5		2013-08-08T15:28:07Z	
1.0.1-beta-01		2011-10-14T12:42:27Z	
1.0.1-beta-02		2011-11-16T13:50:42Z	
1.0.1-beta-03		2011-12-07T13:17:28Z	
1.0.1-beta-04		2011-12-12T14:20:29Z	
1.0.1-beta-05		2012-02-10T15:21:01Z	
1.0.1-beta-06		2012-03-30T15:50:23Z	
1.0.1-beta-07		2012-03-30T16:22:12Z	
1.0.1-beta-08		2012-08-29T10:03:38Z	
1.0.1-beta-09		2012-10-11T12:05:16Z	
1.0.1-beta-10		2012-11-27T09:06:42Z	
1.0.1-beta-11		2013-03-28T17:09:57Z	
1.0.1-beta-13		2013-05-01T13:02:59Z	
2.0.3		2014-02-19T13:32:01Z	
2.0.4		2014-06-17T14:30:46Z	
2.0.5		2015-02-09T14:27:05Z	
