1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.11.0/commons-app-model-linuxx64-1.11.0.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.11.2/commons-app-model-linuxx64-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.12.0/commons-app-model-linuxx64-1.12.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.18.0/commons-app-model-linuxx64-1.18.0.jar returned status 404
1.20.0		2026-05-25T14:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.20.0/commons-app-model-linuxx64-1.20.0.jar returned status 404
1.20.2		2026-05-26T13:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.20.2/commons-app-model-linuxx64-1.20.2.jar returned status 404
1.20.3		2026-05-27T13:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.20.3/commons-app-model-linuxx64-1.20.3.jar returned status 404
1.21.0		2026-05-27T22:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.21.0/commons-app-model-linuxx64-1.21.0.jar returned status 404
1.21.2		2026-05-29T00:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.21.2/commons-app-model-linuxx64-1.21.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-app-model-linuxx64/1.9.0/commons-app-model-linuxx64-1.9.0.jar returned status 404
