1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.0.0/app-projector-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.1.0/app-projector-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.2.0/app-projector-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.2.1/app-projector-android-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.2.3/app-projector-android-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.3.0/app-projector-android-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.5.0/app-projector-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.6.0/app-projector-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.7.0/app-projector-android-1.7.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.8.1/app-projector-android-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-projector-android/1.8.2/app-projector-android-1.8.2.jar returned status 404
