1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.0.0/app-model-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.1.0/app-model-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.2.0/app-model-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.2.1/app-model-linuxx64-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.2.3/app-model-linuxx64-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.3.0/app-model-linuxx64-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.5.0/app-model-linuxx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.6.0/app-model-linuxx64-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.7.0/app-model-linuxx64-1.7.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.8.1/app-model-linuxx64-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/app-model-linuxx64/1.8.2/app-model-linuxx64-1.8.2.jar returned status 404
