1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.11.0/commons-gen-pipe-annotations-linuxx64-1.11.0.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.11.2/commons-gen-pipe-annotations-linuxx64-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.12.0/commons-gen-pipe-annotations-linuxx64-1.12.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.18.0/commons-gen-pipe-annotations-linuxx64-1.18.0.jar returned status 404
1.20.0		2026-05-25T14:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.20.0/commons-gen-pipe-annotations-linuxx64-1.20.0.jar returned status 404
1.20.2		2026-05-26T13:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.20.2/commons-gen-pipe-annotations-linuxx64-1.20.2.jar returned status 404
1.20.3		2026-05-27T13:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.20.3/commons-gen-pipe-annotations-linuxx64-1.20.3.jar returned status 404
1.21.0		2026-05-27T22:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.21.0/commons-gen-pipe-annotations-linuxx64-1.21.0.jar returned status 404
1.21.2		2026-05-29T00:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.21.2/commons-gen-pipe-annotations-linuxx64-1.21.2.jar returned status 404
1.21.3		2026-05-29T20:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.21.3/commons-gen-pipe-annotations-linuxx64-1.21.3.jar returned status 404
1.21.4		2026-05-29T22:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.21.4/commons-gen-pipe-annotations-linuxx64-1.21.4.jar returned status 404
1.22.9		2026-06-10T21:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.22.9/commons-gen-pipe-annotations-linuxx64-1.22.9.jar returned status 404
1.23.2		2026-06-11T06:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.23.2/commons-gen-pipe-annotations-linuxx64-1.23.2.jar returned status 404
1.23.4		2026-06-12T22:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.23.4/commons-gen-pipe-annotations-linuxx64-1.23.4.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.25.0/commons-gen-pipe-annotations-linuxx64-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.26.0/commons-gen-pipe-annotations-linuxx64-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.26.1/commons-gen-pipe-annotations-linuxx64-1.26.1.jar returned status 404
1.27.0		2026-08-18T10:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.27.0/commons-gen-pipe-annotations-linuxx64-1.27.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hnau/commons/commons-gen-pipe-annotations-linuxx64/1.9.0/commons-gen-pipe-annotations-linuxx64-1.9.0.jar returned status 404
