0.10.0		2023-05-31T09:44:05Z	
0.11.0		2023-06-13T10:14:51Z	
0.12.0		2023-06-20T10:18:01Z	
0.13.0		2023-07-10T15:08:05Z	
0.14.0		2023-07-11T10:12:36Z	
0.15.0		2023-07-18T10:09:02Z	
0.16.0		2023-07-25T10:08:19Z	
0.17.0		2023-08-01T10:11:41Z	
0.18.0		2023-08-08T10:18:50Z	
0.18.1		2023-08-10T09:26:14Z	
0.19.0		2023-08-15T10:13:50Z	
0.20.0		2023-08-22T10:35:04Z	
0.21.0		2023-08-22T15:06:05Z	
0.22.0		2023-08-29T10:32:01Z	
0.23.0		2023-08-30T12:04:34Z	
0.24.0		2023-09-12T10:27:14Z	
0.24.1		2023-09-14T09:13:15Z	
0.25.0		2023-10-03T10:44:16Z	
0.27.0		2023-10-24T10:39:30Z	
0.29.0		2023-11-07T10:36:09Z	
0.30.0		2023-11-14T10:39:58Z	
0.31.0		2023-11-21T10:37:24Z	
0.32.0		2023-12-05T10:24:52Z	
0.33.0		2023-12-12T10:21:15Z	
0.35.0		2023-12-26T10:29:09Z	
0.37.0		2024-01-09T10:34:51Z	
0.8.0		2023-04-18T15:34:22Z	
0.8.2		2023-04-25T12:32:08Z	
0.9.0		2023-05-04T21:00:59Z	
0.9.1		2023-05-09T13:33:54Z	
0.9.2		2023-05-16T12:54:43Z	
0.9.3		2023-05-23T12:51:17Z	
