0.10.0		2023-05-31T09:44:15Z	
0.11.0		2023-06-13T10:14:53Z	
0.12.0		2023-06-20T10:17:56Z	
0.13.0		2023-07-10T15:08:04Z	
0.14.0		2023-07-11T10:12:45Z	
0.15.0		2023-07-18T10:09:05Z	
0.16.0		2023-07-25T10:08:18Z	
0.17.0		2023-08-01T10:11:41Z	
0.18.0		2023-08-08T10:19:10Z	
0.18.1		2023-08-10T09:26:08Z	
0.19.0		2023-08-15T10:14:32Z	
0.20.0		2023-08-22T10:35:14Z	
0.21.0		2023-08-22T15:06:22Z	
0.22.0		2023-08-29T10:31:40Z	
0.23.0		2023-08-30T12:04:35Z	
0.24.0		2023-09-12T10:27:13Z	
0.24.1		2023-09-14T09:13:11Z	
0.25.0		2023-10-03T10:44:42Z	
0.27.0		2023-10-24T10:40:02Z	
0.29.0		2023-11-07T10:37:43Z	
0.30.0		2023-11-14T10:40:27Z	
0.31.0		2023-11-21T10:37:33Z	
0.32.0		2023-12-05T10:24:06Z	
0.33.0		2023-12-12T10:22:45Z	
0.35.0		2023-12-26T10:29:32Z	
0.37.0		2024-01-09T10:36:25Z	
0.5.0		2022-08-17T08:04:20Z	
0.6.0		2022-11-02T12:45:42Z	
0.7.0		2023-02-01T15:11:32Z	
0.7.1		2023-02-07T12:35:57Z	
0.7.2		2023-02-14T12:35:21Z	
0.7.3		2023-02-21T12:32:45Z	
0.7.4		2023-02-28T12:31:47Z	
0.7.5		2023-03-14T12:37:56Z	
0.7.6		2023-03-21T12:30:36Z	
0.7.7		2023-03-28T12:35:47Z	
0.8.0		2023-04-18T15:34:38Z	
0.8.2		2023-04-25T12:32:09Z	
0.9.0		2023-05-04T21:01:02Z	
0.9.1		2023-05-09T13:33:55Z	
0.9.2		2023-05-16T12:54:28Z	
0.9.3		2023-05-23T12:51:35Z	
