1.19.10-r1		2022-08-07T14:14:10Z	
1.19.10-r1	shaded	2022-08-07T14:14:28Z	
1.19.20-r1		2022-08-10T09:24:56Z	
1.19.20-r1	shaded	2022-08-10T09:25:04Z	
1.19.20-r2		2022-08-13T04:41:30Z	
1.19.20-r2	shaded	2022-08-13T04:41:28Z	
1.19.20-r3		2022-08-13T14:25:37Z	
1.19.20-r3	shaded	2022-08-13T14:25:35Z	
1.19.20-r4		2022-08-15T01:27:25Z	
1.19.20-r4	shaded	2022-08-15T01:27:23Z	
1.19.20-r5		2022-08-18T13:12:13Z	
1.19.20-r5	shaded	2022-08-18T13:12:15Z	
1.19.21-r1		2022-08-24T03:35:38Z	
1.19.21-r1	shaded	2022-08-24T03:35:35Z	
1.19.21-r3		2022-09-01T13:28:22Z	
1.19.21-r3	shaded	2022-09-01T13:28:27Z	
1.19.21-r4		2022-09-10T02:54:25Z	
1.19.21-r4	shaded	2022-09-10T02:54:25Z	
1.19.30-r1		2022-09-24T03:50:53Z	
1.19.30-r1	shaded	2022-09-24T03:50:57Z	
1.19.30-r2		2022-10-06T16:07:46Z	
1.19.30-r2	shaded	2022-10-06T16:07:45Z	
1.19.31-r1		2022-10-20T11:37:33Z	
1.19.31-r1	shaded	2022-10-20T11:37:34Z	
1.19.40-r1		2022-10-27T13:28:35Z	
1.19.40-r1	shaded	2022-10-27T13:28:36Z	
1.19.40-r2		2022-10-29T12:53:11Z	
1.19.40-r2	shaded	2022-10-29T12:53:09Z	
1.19.40-r3		2022-11-12T06:54:53Z	
1.19.40-r3	shaded	2022-11-12T06:54:54Z	
1.19.50-r1		2022-12-01T02:07:02Z	
1.19.50-r1	shaded	2022-12-01T02:07:03Z	
1.19.50-r2		2022-12-07T07:58:33Z	
1.19.50-r2	shaded	2022-12-07T07:58:35Z	
1.19.50-r3		2022-12-26T12:30:08Z	
1.19.50-r3	shaded	2022-12-26T12:30:10Z	
1.19.60-r1		2023-02-09T08:27:39Z	
1.19.60-r1	shaded	2023-02-09T08:27:37Z	
1.19.62-r1		2023-02-23T08:12:34Z	
1.19.62-r1	shaded	2023-02-23T08:12:32Z	
1.19.63-r1		2023-02-26T10:23:38Z	
1.19.63-r1	shaded	2023-02-26T10:23:34Z	
1.19.70-r1		2023-03-18T13:07:51Z	
1.19.70-r1	shaded	2023-03-18T13:07:46Z	
1.19.70-r2		2023-04-02T07:03:52Z	
1.19.70-r2	shaded	2023-04-02T07:03:47Z	
1.19.80-r1		2023-04-29T06:29:37Z	
1.19.80-r1	shaded	2023-04-29T06:29:38Z	
1.19.80-r2		2023-05-02T11:06:47Z	
1.19.80-r2	shaded	2023-05-02T11:06:48Z	
1.19.80-r3		2023-06-03T17:48:56Z	
1.19.80-r3	shaded	2023-06-03T17:48:54Z	
1.20.0-r1		2023-06-09T03:40:42Z	
1.20.0-r1	shaded	2023-06-09T03:40:41Z	
1.20.0-r2		2023-06-22T05:20:08Z	
1.20.0-r2	shaded	2023-06-22T05:20:09Z	
1.20.10-r1		2023-07-15T11:31:40Z	
1.20.10-r1	shaded	2023-07-15T11:31:38Z	
1.20.30-r1		2023-09-24T10:41:26Z	
1.20.30-r1	shaded	2023-09-24T10:41:24Z	
1.20.30-r2		2023-10-21T01:57:36Z	
1.20.30-r2	shaded	2023-10-21T01:57:36Z	
1.20.40-r1		2023-10-28T08:50:54Z	
1.20.40-r1	shaded	2023-10-28T08:50:56Z	
1.6.0.0-PNX		2022-06-22T00:21:58Z	
1.6.0.0-PNX	shaded	2022-06-22T00:21:38Z	
