1.0.0		2015-10-31T15:38:25Z	
1.0.0	library	2015-10-31T15:38:35Z	
1.1.0		2016-07-10T11:14:55Z	
1.1.0	library	2016-07-10T11:14:57Z	
1.1.1		2016-09-01T09:01:08Z	
1.1.1	library	2016-09-01T09:01:10Z	
1.2.0		2017-01-05T13:20:58Z	
1.2.0	library	2017-01-05T13:21:06Z	
1.2.1		2017-06-06T13:36:44Z	
1.2.1	library	2017-06-06T13:37:37Z	
1.2.2		2017-10-23T09:55:58Z	
1.2.2	library	2017-10-23T09:56:01Z	
1.2.3		2017-10-23T15:11:12Z	
1.2.3	library	2017-10-23T15:11:16Z	
1.2.4		2017-10-24T11:11:19Z	
1.2.4	library	2017-10-24T11:11:25Z	
1.2.5		2017-10-25T16:59:44Z	
1.2.5	library	2017-10-25T16:59:52Z	
1.3.0		2018-05-31T07:41:37Z	
1.3.0	library	2018-05-31T07:41:51Z	
