1.0.0		2015-10-31T15:37:15Z	
1.0.0	library	2015-10-31T15:37:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.1.0/gdx-dialogs-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.1.1/gdx-dialogs-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.0/gdx-dialogs-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.1/gdx-dialogs-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.2/gdx-dialogs-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.3/gdx-dialogs-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.4/gdx-dialogs-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.2.5/gdx-dialogs-android-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxdialogs/gdx-dialogs-android/1.3.0/gdx-dialogs-android-1.3.0.jar returned status 404
