1.0.0		2026-08-11T04:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.0/sdl-kmp-mingwx64-1.0.0.jar returned status 404
1.0.1		2026-08-11T13:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.1/sdl-kmp-mingwx64-1.0.1.jar returned status 404
1.0.2		2026-08-12T02:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.2/sdl-kmp-mingwx64-1.0.2.jar returned status 404
1.0.3		2026-08-13T01:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.3/sdl-kmp-mingwx64-1.0.3.jar returned status 404
1.0.4		2026-08-13T12:01:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.4/sdl-kmp-mingwx64-1.0.4.jar returned status 404
1.0.5		2026-08-14T09:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.5/sdl-kmp-mingwx64-1.0.5.jar returned status 404
1.0.6		2026-08-15T01:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.6/sdl-kmp-mingwx64-1.0.6.jar returned status 404
1.0.7		2026-08-15T05:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.7/sdl-kmp-mingwx64-1.0.7.jar returned status 404
1.0.8		2026-08-16T14:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.8/sdl-kmp-mingwx64-1.0.8.jar returned status 404
1.0.9		2026-08-20T13:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/sdl/sdl-kmp-mingwx64/1.0.9/sdl-kmp-mingwx64-1.0.9.jar returned status 404
