5.0.0-M1	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-03-22T09:09:53Z	
5.0.0-M2	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-05-24T12:28:04Z	
5.0.0-M3	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-04T11:39:48Z	
5.0.0-M4	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-10T08:03:35Z	
5.0.0-M5	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-18T19:55:47Z	
5.0.0-M6	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-22T07:24:22Z	
5.0.0-M7	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-22T14:14:39Z	
5.0.0-M8	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-06-26T07:40:14Z	
5.0.0-M9	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-07-06T13:13:51Z	
5.0.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-07-12T08:27:36Z	
5.0.1	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-07-13T15:19:43Z	
5.1.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2023-11-07T15:27:45Z	
5.2.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2024-01-09T10:21:50Z	
5.3.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2024-04-02T20:19:19Z	
5.4.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2024-08-16T14:44:00Z	
5.5.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2024-11-05T14:22:44Z	
5.6.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2025-03-12T11:49:19Z	
5.7.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2025-06-19T06:57:47Z	
6.0.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2025-11-10T11:50:38Z	
6.0.1-M1	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2025-12-19T09:49:41Z	
6.0.1-M2	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2026-04-24T06:18:53Z	
6.0.0-RC1	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2026-05-07T16:50:23Z	
6.0.1	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2026-05-14T16:43:14Z	
6.1.0	automatic	io.micronaut.mongodb	micronaut-mongo-sync	2026-07-10T00:03:30Z	
