0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.100.0/logging-js-0.100.0.jar returned status 404
0.100.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.100.10/logging-js-0.100.10.jar returned status 404
0.100.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.100.6/logging-js-0.100.6.jar returned status 404
0.100.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.100.8/logging-js-0.100.8.jar returned status 404
0.100.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.100.9/logging-js-0.100.9.jar returned status 404
0.101.0-kotlin2310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.101.0-kotlin2310/logging-js-0.101.0-kotlin2310.jar returned status 404
0.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.101.1/logging-js-0.101.1.jar returned status 404
0.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.101.2/logging-js-0.101.2.jar returned status 404
0.101.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.101.3/logging-js-0.101.3.jar returned status 404
0.101.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.101.4/logging-js-0.101.4.jar returned status 404
0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.102.0/logging-js-0.102.0.jar returned status 404
0.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.103.0/logging-js-0.103.0.jar returned status 404
0.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.104.0/logging-js-0.104.0.jar returned status 404
0.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.104.1/logging-js-0.104.1.jar returned status 404
0.104.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.104.2/logging-js-0.104.2.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.105.0/logging-js-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.106.0/logging-js-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.107.0/logging-js-0.107.0.jar returned status 404
0.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.107.1/logging-js-0.107.1.jar returned status 404
0.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.107.2/logging-js-0.107.2.jar returned status 404
0.28.0		2021-10-15T13:44:21Z	
0.28.1		2021-10-15T16:17:42Z	
0.28.2		2021-10-15T16:43:25Z	
0.28.3		2021-10-17T20:42:43Z	
0.29.0		2021-10-25T10:02:44Z	
0.29.1		2021-10-25T13:38:34Z	
0.29.2		2021-10-30T22:06:50Z	
0.29.3		2021-11-04T10:07:05Z	
0.29.5		2021-11-23T09:24:10Z	
0.29.6		2021-11-23T10:22:39Z	
0.29.7		2021-11-29T10:14:18Z	
0.30.0		2021-12-09T11:11:34Z	
0.30.1		2022-01-21T09:08:10Z	
0.30.2		2022-01-21T10:57:04Z	
0.30.3		2022-01-24T08:23:30Z	
0.30.4		2022-01-25T11:42:07Z	
0.30.5		2022-01-25T12:21:05Z	
0.30.6		2022-02-08T08:50:28Z	
0.30.7		2022-02-10T09:15:26Z	
0.30.8		2022-02-11T10:32:22Z	
0.30.9		2022-02-11T12:35:55Z	
0.31.0		2022-02-17T08:22:33Z	
0.31.1		2022-02-17T11:49:57Z	
0.31.2		2022-02-17T12:42:24Z	
0.31.3		2022-02-17T13:01:23Z	
0.31.4		2022-02-22T13:25:52Z	
0.32.0		2022-02-22T15:38:42Z	
0.32.1		2022-02-23T08:46:50Z	
0.32.2		2022-02-23T13:12:54Z	
0.33.0		2022-02-24T08:43:47Z	
0.34.0		2022-02-28T13:55:24Z	
0.35.0		2022-03-04T13:35:29Z	
0.35.1		2022-03-04T18:37:47Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.36.0/logging-js-0.36.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.37.1/logging-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.37.2/logging-js-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.37.3/logging-js-0.37.3.jar returned status 404
0.37.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.37.6/logging-js-0.37.6.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.38.0/logging-js-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.39.0/logging-js-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/logging-js/0.40.0/logging-js-0.40.0.jar returned status 404
