0.31.0		2022-02-17T08:21:28Z	
0.31.1		2022-02-17T11:48:45Z	
0.31.2		2022-02-17T12:41:11Z	
0.31.3		2022-02-17T13:00:08Z	
0.31.4		2022-02-22T13:24:46Z	
0.32.0		2022-02-22T15:37:07Z	
0.32.1		2022-02-23T08:45:38Z	
0.32.2		2022-02-23T13:11:35Z	
0.33.0		2022-02-24T08:42:38Z	
0.34.0		2022-02-28T13:54:16Z	
0.35.0		2022-03-04T13:34:09Z	
0.35.1		2022-03-04T18:36:38Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.36.0/foundation-js-0.36.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.37.1/foundation-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.37.2/foundation-js-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.37.3/foundation-js-0.37.3.jar returned status 404
0.37.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.37.6/foundation-js-0.37.6.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.38.0/foundation-js-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/foundation-js/0.39.0/foundation-js-0.39.0.jar returned status 404
