0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.100.0/slumber-js-0.100.0.jar returned status 404
0.100.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.100.10/slumber-js-0.100.10.jar returned status 404
0.100.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.100.6/slumber-js-0.100.6.jar returned status 404
0.100.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.100.8/slumber-js-0.100.8.jar returned status 404
0.100.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.100.9/slumber-js-0.100.9.jar returned status 404
0.101.0-kotlin2310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.101.0-kotlin2310/slumber-js-0.101.0-kotlin2310.jar returned status 404
0.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.101.1/slumber-js-0.101.1.jar returned status 404
0.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.101.2/slumber-js-0.101.2.jar returned status 404
0.101.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.101.3/slumber-js-0.101.3.jar returned status 404
0.101.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.101.4/slumber-js-0.101.4.jar returned status 404
0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.102.0/slumber-js-0.102.0.jar returned status 404
0.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.103.0/slumber-js-0.103.0.jar returned status 404
0.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.104.0/slumber-js-0.104.0.jar returned status 404
0.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.104.1/slumber-js-0.104.1.jar returned status 404
0.104.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.104.2/slumber-js-0.104.2.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.105.0/slumber-js-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.106.0/slumber-js-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.107.0/slumber-js-0.107.0.jar returned status 404
0.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.107.1/slumber-js-0.107.1.jar returned status 404
0.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.107.2/slumber-js-0.107.2.jar returned status 404
0.108.0		2026-06-25T08:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.108.0/slumber-js-0.108.0.jar returned status 404
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.85.0/slumber-js-0.85.0.jar returned status 404
0.85.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.85.1/slumber-js-0.85.1.jar returned status 404
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.86.0/slumber-js-0.86.0.jar returned status 404
0.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.87.0/slumber-js-0.87.0.jar returned status 404
0.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.88.1/slumber-js-0.88.1.jar returned status 404
0.88.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.88.10/slumber-js-0.88.10.jar returned status 404
0.88.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.88.2/slumber-js-0.88.2.jar returned status 404
0.88.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.88.5/slumber-js-0.88.5.jar returned status 404
0.88.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/slumber-js/0.88.6/slumber-js-0.88.6.jar returned status 404
