3.14.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2020-10-20T07:43:30Z	
3.14.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2020-10-28T07:49:56Z	
3.14.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2020-11-09T08:41:57Z	
3.14.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2020-11-10T14:13:57Z	
3.14.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2020-11-26T11:18:16Z	
3.14.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-01-26T13:42:26Z	
3.14.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-02-02T16:20:31Z	
3.14.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-02-26T09:02:52Z	
3.14.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-04-20T13:23:00Z	
3.14.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-05-20T10:43:35Z	
3.14.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-05-21T06:19:12Z	
3.14.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-07-02T08:24:06Z	
3.15.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-07-06T12:06:14Z	
3.14.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-07-14T09:59:54Z	
3.15.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-07-14T14:33:01Z	
3.14.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-08-25T13:58:50Z	
3.15.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-08-25T14:00:04Z	
3.14.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-09-17T12:58:43Z	
3.15.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-09-17T12:59:10Z	
3.15.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-10-27T13:52:52Z	
3.15.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2021-12-02T14:58:59Z	
3.16.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-05T13:55:10Z	
3.16.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-07T10:28:38Z	
3.16.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-14T13:56:29Z	
3.15.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-14T14:07:32Z	
3.15.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-25T13:30:01Z	
3.16.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-01-25T13:30:05Z	
