3.13.2	named	org.simpleflatmapper	sfm-converter	2017-09-16T18:04:13Z	
3.13.3	named	org.simpleflatmapper	sfm-converter	2017-10-10T19:53:40Z	
3.13.4	named	org.simpleflatmapper	sfm-converter	2017-10-11T21:05:23Z	
3.14.0	named	org.simpleflatmapper	sfm-converter	2017-11-14T20:20:19Z	
3.14.1	named	org.simpleflatmapper	sfm-converter	2017-11-15T19:26:25Z	
3.14.2	named	org.simpleflatmapper	sfm-converter	2017-11-22T22:49:28Z	
3.15.0	named	org.simpleflatmapper	sfm-converter	2017-11-28T23:13:49Z	
3.15.1	named	org.simpleflatmapper	sfm-converter	2017-11-29T19:30:42Z	
3.15.2	named	org.simpleflatmapper	sfm-converter	2017-12-08T17:47:50Z	
3.15.3	named	org.simpleflatmapper	sfm-converter	2017-12-29T14:02:35Z	
3.15.4	named	org.simpleflatmapper	sfm-converter	2018-01-26T21:33:46Z	
3.15.5	named	org.simpleflatmapper	sfm-converter	2018-02-02T19:50:02Z	
3.15.6	named	org.simpleflatmapper	sfm-converter	2018-02-09T22:12:36Z	
3.15.7	named	org.simpleflatmapper	sfm-converter	2018-02-13T08:09:08Z	
3.15.8	named	org.simpleflatmapper	sfm-converter	2018-02-16T22:27:57Z	
3.15.9	named	org.simpleflatmapper	sfm-converter	2018-02-20T20:53:51Z	
3.15.10	named	org.simpleflatmapper	sfm-converter	2018-02-28T18:26:47Z	
3.15.11	named	org.simpleflatmapper	sfm-converter	2018-03-08T18:15:37Z	
3.16.0	named	org.simpleflatmapper	sfm-converter	2018-03-12T15:42:35Z	
3.16.1	named	org.simpleflatmapper	sfm-converter	2018-03-19T22:10:15Z	
3.16.2	named	org.simpleflatmapper	sfm-converter	2018-03-28T17:27:11Z	
3.16.3	named	org.simpleflatmapper	sfm-converter	2018-04-01T18:24:08Z	
3.17.0	named	org.simpleflatmapper	sfm-converter	2018-04-04T13:28:38Z	
3.17.1	named	org.simpleflatmapper	sfm-converter	2018-04-07T18:41:17Z	
3.17.2	named	org.simpleflatmapper	sfm-converter	2018-04-10T21:10:37Z	
3.17.3	named	org.simpleflatmapper	sfm-converter	2018-04-11T20:14:58Z	
3.17.4	named	org.simpleflatmapper	sfm-converter	2018-04-12T19:03:49Z	
3.17.5	named	org.simpleflatmapper	sfm-converter	2018-05-16T18:43:59Z	
