4.2.0		2022-09-01T12:55:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/4.2.0/micronaut-multitenancy-bom-4.2.0.jar returned status 404
5.0.0		2023-07-12T07:24:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0/micronaut-multitenancy-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-03-22T12:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M1/micronaut-multitenancy-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-04-26T14:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M2/micronaut-multitenancy-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-05-19T11:31:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M3/micronaut-multitenancy-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-02T19:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M4/micronaut-multitenancy-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-06-10T13:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M5/micronaut-multitenancy-bom-5.0.0-M5.jar returned status 404
5.0.0-M6		2023-06-19T04:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M6/micronaut-multitenancy-bom-5.0.0-M6.jar returned status 404
5.0.0-M7		2023-07-06T13:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.0-M7/micronaut-multitenancy-bom-5.0.0-M7.jar returned status 404
5.0.1		2023-07-13T15:14:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.1/micronaut-multitenancy-bom-5.0.1.jar returned status 404
5.0.2		2023-08-03T10:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/multitenancy/micronaut-multitenancy-bom/5.0.2/micronaut-multitenancy-bom-5.0.2.jar returned status 404
