6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.0.0/javalin-utils-6.0.0.jar returned status 404
6.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.0.0-beta.4/javalin-utils-6.0.0-beta.4.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.0.1/javalin-utils-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.0/javalin-utils-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.1/javalin-utils-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.2/javalin-utils-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.3/javalin-utils-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.4/javalin-utils-6.1.4.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.1.6/javalin-utils-6.1.6.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.2.0/javalin-utils-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.3.0/javalin-utils-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.4.0/javalin-utils-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.5.0/javalin-utils-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.6.0/javalin-utils-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/6.7.0/javalin-utils-6.7.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0/javalin-utils-7.0.0.jar returned status 404
7.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-alpha.1/javalin-utils-7.0.0-alpha.1.jar returned status 404
7.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-alpha.2/javalin-utils-7.0.0-alpha.2.jar returned status 404
7.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-alpha.3/javalin-utils-7.0.0-alpha.3.jar returned status 404
7.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-alpha.4/javalin-utils-7.0.0-alpha.4.jar returned status 404
7.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-beta.1/javalin-utils-7.0.0-beta.1.jar returned status 404
7.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.0-beta.2/javalin-utils-7.0.0-beta.2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.0.1/javalin-utils-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.1.0/javalin-utils-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.2.0/javalin-utils-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.2.1/javalin-utils-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-utils/7.2.2/javalin-utils-7.2.2.jar returned status 404
