5.0.0		2022-10-01T14:54:52Z	
5.0.0.RC2		2022-09-27T18:17:00Z	
5.0.1		2022-10-05T14:51:09Z	
5.1.0		2022-10-16T14:48:30Z	
5.1.1		2022-10-17T21:17:42Z	
5.1.2		2022-10-24T06:57:21Z	
5.1.3		2022-10-30T11:19:16Z	
5.1.4		2022-11-12T18:00:52Z	
5.2.0		2022-11-20T17:21:03Z	
5.3.0		2023-01-01T11:26:20Z	
5.3.1		2023-01-08T12:28:30Z	
5.3.2		2023-01-22T13:14:24Z	
5.4.0		2023-03-05T14:53:59Z	
5.4.1		2023-03-06T14:34:58Z	
5.4.2		2023-03-06T14:40:19Z	
5.5.0		2023-05-01T19:08:37Z	
5.6.0		2023-06-10T19:10:04Z	
5.6.1		2023-07-29T11:17:15Z	
5.6.2		2023-07-31T16:54:56Z	
5.6.3		2023-12-14T17:03:39Z	
5.6.4		2024-02-25T09:43:49Z	
5.6.5		2024-05-08T17:01:00Z	
6.0.0		2024-01-27T19:24:44Z	
6.0.1		2024-02-04T10:16:42Z	
6.1.0		2024-02-17T13:29:27Z	
6.1.1		2024-02-23T14:48:17Z	
6.1.2		2024-02-25T10:05:01Z	
6.1.3		2024-03-02T17:37:47Z	
6.1.4		2024-05-04T10:12:31Z	
6.1.6		2024-05-28T17:59:57Z	
6.2.0		2024-07-21T13:14:59Z	
6.3.0		2024-08-22T16:23:45Z	
6.4.0		2024-12-17T19:49:28Z	
6.5.0		2025-03-09T10:55:56Z	
6.6.0		2025-04-13T09:01:09Z	
6.7.0		2025-06-22T16:51:11Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0/javalin-rendering-7.0.0.jar returned status 404
7.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-alpha.1/javalin-rendering-7.0.0-alpha.1.jar returned status 404
7.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-alpha.2/javalin-rendering-7.0.0-alpha.2.jar returned status 404
7.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-alpha.3/javalin-rendering-7.0.0-alpha.3.jar returned status 404
7.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-alpha.4/javalin-rendering-7.0.0-alpha.4.jar returned status 404
7.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-beta.1/javalin-rendering-7.0.0-beta.1.jar returned status 404
7.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.0-beta.2/javalin-rendering-7.0.0-beta.2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.0.1/javalin-rendering-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.1.0/javalin-rendering-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.2.0/javalin-rendering-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.2.1/javalin-rendering-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.2.2/javalin-rendering-7.2.2.jar returned status 404
7.2.3		2026-08-11T19:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-rendering/7.2.3/javalin-rendering-7.2.3.jar returned status 404
