8.1.0	automatic	com.helger	ph-ebinterface
8.0.0	automatic	com.helger	ph-ebinterface
7.1.1	automatic	com.helger	ph-ebinterface
7.1.0	automatic	com.helger	ph-ebinterface
7.0.0	automatic	com.helger	ph-ebinterface
6.5.0	automatic	com.helger	ph-ebinterface
6.4.0	automatic	com.helger	ph-ebinterface
6.3.0	automatic	com.helger	ph-ebinterface
6.2.1	automatic	com.helger	ph-ebinterface
6.2.0	automatic	com.helger	ph-ebinterface
6.1.6	automatic	com.helger	ph-ebinterface
6.1.5	automatic	com.helger	ph-ebinterface
6.1.4	automatic	com.helger	ph-ebinterface
6.1.3	automatic	com.helger	ph-ebinterface
6.1.2	automatic	com.helger	ph-ebinterface
6.1.1	automatic	com.helger	ph-ebinterface
6.1.0	automatic	com.helger	ph-ebinterface
6.0.2	automatic	com.helger	ph-ebinterface
6.0.1	automatic	com.helger	ph-ebinterface
6.0.0-b2	automatic	com.helger	ph-ebinterface
6.0.0	automatic	com.helger	ph-ebinterface
