8.0.0-RC6	automatic	com.falkordb	spring-data-falkordb
8.0.0-RC5	automatic	com.falkordb	spring-data-falkordb
8.0.0-RC4	automatic	com.falkordb	spring-data-falkordb
8.0.0-RC3	automatic	com.falkordb	spring-data-falkordb
8.0.0-RC2	automatic	com.falkordb	spring-data-falkordb
1.0.8	automatic	com.falkordb	spring-data-falkordb
1.0.7	automatic	com.falkordb	spring-data-falkordb
1.0.6	automatic	com.falkordb	spring-data-falkordb
1.0.5	automatic	com.falkordb	spring-data-falkordb
1.0.4	automatic	com.falkordb	spring-data-falkordb
1.0.3	automatic	com.falkordb	spring-data-falkordb
1.0.2	automatic	com.falkordb	spring-data-falkordb
1.0.1	automatic	com.falkordb	spring-data-falkordb
1.0.0	automatic	com.falkordb	spring-data-falkordb
