8.0.0-RC2	automatic	com.falkordb	spring-data-falkordb	2025-10-27T15:20:17Z	
8.0.0-RC3	automatic	com.falkordb	spring-data-falkordb	2025-11-03T09:23:41Z	
8.0.0-RC4	automatic	com.falkordb	spring-data-falkordb	2025-11-05T11:47:37Z	
8.0.0-RC5	automatic	com.falkordb	spring-data-falkordb	2025-11-20T11:37:42Z	
8.0.0-RC6	automatic	com.falkordb	spring-data-falkordb	2026-01-20T17:22:35Z	
1.0.0	automatic	com.falkordb	spring-data-falkordb	2026-01-22T12:01:42Z	
1.0.1	automatic	com.falkordb	spring-data-falkordb	2026-01-23T08:13:11Z	
1.0.2	automatic	com.falkordb	spring-data-falkordb	2026-01-23T08:24:04Z	
1.0.3	automatic	com.falkordb	spring-data-falkordb	2026-01-23T09:11:40Z	
1.0.4	automatic	com.falkordb	spring-data-falkordb	2026-02-12T07:40:56Z	
1.0.5	automatic	com.falkordb	spring-data-falkordb	2026-02-17T17:00:02Z	
1.0.6	automatic	com.falkordb	spring-data-falkordb	2026-02-18T10:23:15Z	
1.0.7	automatic	com.falkordb	spring-data-falkordb	2026-02-18T13:06:32Z	
1.0.8	automatic	com.falkordb	spring-data-falkordb	2026-02-18T15:17:23Z	
