1.0.0.CR1		2009-11-19T18:38:28Z	
1.0.0.GA		2009-11-27T21:03:31Z	
1.1.0.Beta1		2010-01-04T13:33:58Z	
1.1.0.Beta10		2010-03-09T12:45:26Z	
1.1.0.Beta2		2010-01-14T13:32:29Z	
1.1.0.Beta3		2010-02-10T21:00:00Z	
1.1.0.Beta4		2010-02-12T07:36:33Z	
1.1.0.Beta5		2010-02-12T21:19:37Z	
1.1.0.Beta6		2010-03-03T16:23:59Z	
1.1.0.Beta7		2010-03-04T16:41:45Z	
1.1.0.Beta8		2010-03-04T19:38:44Z	
1.1.0.Beta9		2010-03-08T23:49:05Z	
1.1.0.GA		2010-03-10T12:00:14Z	
1.1.1.GA		2010-03-10T20:38:14Z	
1.1.2.CR01		2010-03-25T18:45:30Z	
1.1.2.GA		2010-04-28T11:12:42Z	
1.1.3.GA		2010-04-29T00:55:14Z	
1.1.4.GA		2010-05-17T10:40:22Z	
1.1.5.CR01		2010-05-20T21:38:05Z	
1.1.5.CR02		2010-08-11T11:29:06Z	
1.1.5.GA		2010-08-25T21:20:39Z	
1.1.6.CR01		2010-09-24T09:52:01Z	
1.1.6.GA		2010-10-04T18:03:59Z	
1.1.7.CR01		2010-11-10T16:02:43Z	
1.1.7.GA		2010-11-25T22:24:42Z	
1.1.8.CR01		2011-01-13T10:50:06Z	
1.1.8.GA		2011-04-14T09:45:24Z	
1.1.9.CR01		2011-04-20T22:51:20Z	
1.1.9.GA		2011-07-20T12:26:20Z	
1.2.0.CR01		2011-02-04T20:15:36Z	
1.3.0.Alpha03		2011-05-18T10:18:42Z	
1.3.0.Alpha04		2011-09-12T22:09:07Z	
1.3.0.Alpha06		2011-10-01T17:45:15Z	
1.3.0.Alpha07		2011-10-06T12:33:27Z	
1.3.0.Alpha08		2011-10-06T13:25:15Z	
1.3.0.Alpha09		2011-10-20T11:37:39Z	
1.3.0.GA		2011-11-01T18:27:20Z	
1.3.1.CR01		2012-02-17T22:02:52Z	
1.3.1.GA		2012-03-09T09:48:43Z	
1.3.2.CR01		2012-06-27T13:35:29Z	
1.3.2.CR02		2012-07-27T20:54:25Z	
1.3.2.GA		2012-08-31T08:08:36Z	
1.3.3.Final		2013-01-10T14:50:08Z	
1.4.0.Final		2012-11-26T10:56:39Z	
1.4.0.M01		2012-09-14T10:03:48Z	
1.4.0.M02		2012-10-04T21:32:03Z	
1.4.0.M03		2012-10-29T14:05:22Z	
1.4.1.CR01		2012-12-05T15:58:09Z	
1.4.1.Final		2012-12-18T13:34:21Z	
1.4.2.CR01		2013-05-15T13:46:40Z	
1.4.2.CR02		2013-05-16T21:54:46Z	
1.4.2.Final		2013-06-18T10:58:16Z	
1.4.3.Final		2013-06-26T11:11:50Z	
1.4.4.Final		2013-11-26T11:17:17Z	
1.4.5.Final		2014-06-04T05:53:24Z	
1.4.6.Final		2015-02-27T08:44:45Z	
1.5.0.Alpha01		2010-08-09T10:42:47Z	
1.5.0.Alpha02		2010-08-10T15:56:15Z	
