1.0.0.CR1		2009-11-19T18:38:28Z	
1.0.0.GA		2009-11-27T21:03:31Z	
1.1.0.Beta1		2010-01-04T13:33:58Z	
1.1.0.Beta10		2010-03-09T12:45:26Z	
1.1.0.Beta2		2010-01-14T13:32:29Z	
1.1.0.Beta3		2010-02-10T21:00:00Z	
1.1.0.Beta4		2010-02-12T07:36:33Z	
1.1.0.Beta5		2010-02-12T21:19:37Z	
1.1.0.Beta6		2010-03-03T16:23:59Z	
1.1.0.Beta7		2010-03-04T16:41:45Z	
1.1.0.Beta8		2010-03-04T19:38:44Z	
1.1.0.Beta9		2010-03-08T23:49:05Z	
1.1.0.GA		2010-03-10T12:00:14Z	
1.1.1.GA		2010-03-10T20:38:14Z	
1.1.2.CR01		2010-03-25T18:45:30Z	
1.1.2.GA		2010-04-28T11:16:21Z	
1.1.3.GA		2010-04-29T00:56:53Z	
1.1.4.GA		2010-05-17T10:43:29Z	
1.1.5.CR01		2010-05-20T21:40:23Z	
1.1.5.CR02		2010-08-11T11:35:42Z	
1.1.5.GA		2010-08-25T21:24:52Z	
1.1.6.CR01		2010-09-24T09:54:25Z	
1.1.6.GA		2010-10-04T18:09:07Z	
1.1.7.CR01		2010-11-10T16:07:21Z	
1.1.7.GA		2010-11-25T22:29:11Z	
1.1.8.CR01		2011-01-13T10:53:52Z	
1.1.8.GA		2011-04-14T09:48:02Z	
1.1.9.CR01		2011-04-20T22:53:46Z	
1.1.9.GA		2011-07-20T12:28:09Z	
1.2.0.CR01		2011-02-04T20:20:01Z	
1.5.0.Alpha01		2010-08-09T10:47:19Z	
1.5.0.Alpha02		2010-08-10T16:00:36Z	
