0.1.0		2016-11-01T16:19:33Z	
0.10.0		2016-11-20T16:44:16Z	
0.11.0		2017-02-08T14:33:55Z	
0.12.0		2017-02-09T12:11:25Z	
0.13.0		2017-03-30T15:58:44Z	
0.14.0		2017-12-07T12:52:05Z	
0.14.1		2017-12-07T12:54:24Z	
0.14.2		2017-12-07T14:16:55Z	
0.14.3		2017-12-07T14:20:28Z	
0.14.4		2017-12-07T14:23:28Z	
0.3.0		2016-11-02T09:51:12Z	
0.4.0		2016-11-02T13:26:23Z	
0.5.0		2016-11-02T14:11:54Z	
0.6.0		2016-11-04T11:25:41Z	
0.7.0		2016-11-06T12:09:23Z	
0.8.0		2016-11-12T13:17:20Z	
0.8.1		2016-11-13T07:28:11Z	
0.9.0		2016-11-14T17:05:02Z	
1.0.0		2017-12-07T14:28:37Z	
