2.0.0		2020-09-02T22:34:33Z	
2.0.0	natives-windows	2020-09-02T22:34:35Z	
2.0.1		2021-02-27T21:54:43Z	
2.0.1	natives-windows	2021-02-27T21:54:55Z	
2.0.2		2021-03-09T16:29:13Z	
2.0.2	natives-windows	2021-03-09T16:29:24Z	
2.0.3		2021-11-03T21:38:58Z	
2.0.3	natives-windows	2021-11-03T21:39:02Z	
2.1.0		2022-02-05T09:43:06Z	
2.1.0	natives-windows	2022-02-05T09:43:10Z	
2.1.1		2022-04-30T13:27:57Z	
2.1.1	natives-windows	2022-04-30T13:27:58Z	
2.1.2		2022-05-09T23:39:42Z	
2.1.2	natives-windows	2022-05-09T23:39:50Z	
2.2.0		2022-07-22T15:15:57Z	
2.2.0	natives-windows	2022-07-22T15:16:10Z	
2.2.1		2022-08-25T16:29:51Z	
2.2.1	natives-windows	2022-08-25T16:29:56Z	
2.2.2		2022-08-27T17:55:41Z	
2.2.2	natives-windows	2022-08-27T17:55:44Z	
3.0.0		2024-04-13T15:05:42Z	
3.0.1		2024-04-16T20:50:11Z	
3.0.2		2025-02-24T08:57:10Z	
3.1.0		2025-08-12T18:17:32Z	
