6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.0/firework-6.10.0.jar returned status 404
6.10.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.0-RC.2/firework-6.10.0-RC.2.jar returned status 404
6.10.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.0-RC.3/firework-6.10.0-RC.3.jar returned status 404
6.10.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.0-RC.4/firework-6.10.0-RC.4.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.1/firework-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.10.2/firework-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0/firework-6.11.0.jar returned status 404
6.11.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0-RC.1/firework-6.11.0-RC.1.jar returned status 404
6.11.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0-RC.2/firework-6.11.0-RC.2.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0-RC.3/firework-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0-RC.4/firework-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/external/imageloading/firework/6.11.0-RC.5/firework-6.11.0-RC.5.jar returned status 404
