0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.0/lightproto-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.1/lightproto-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.2/lightproto-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.3/lightproto-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.4/lightproto-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.5/lightproto-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.6.6/lightproto-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.7.0/lightproto-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.7.1/lightproto-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.7.2/lightproto-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.7.3/lightproto-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/lightproto/lightproto/0.8.0/lightproto-0.8.0.jar returned status 404
