0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/0.4.1/bluetooth-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/0.5.0/bluetooth-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/0.6.0/bluetooth-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.0/bluetooth-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.1/bluetooth-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.2/bluetooth-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.3/bluetooth-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.4/bluetooth-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.5/bluetooth-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.0.6/bluetooth-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.1.0/bluetooth-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.0/bluetooth-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.1/bluetooth-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.2/bluetooth-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.3/bluetooth-1.2.3.jar returned status 404
1.2.3-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.3-compat/bluetooth-1.2.3-compat.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.4/bluetooth-1.2.4.jar returned status 404
1.2.4-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.4-compat/bluetooth-1.2.4-compat.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.5/bluetooth-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.2.6/bluetooth-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.3.0/bluetooth-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.4.0/bluetooth-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.0/bluetooth-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.1/bluetooth-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.2/bluetooth-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.3/bluetooth-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.4/bluetooth-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.5/bluetooth-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.6/bluetooth-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comodule/bluetooth/1.5.7/bluetooth-1.5.7.jar returned status 404
