6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-07-29T10:59:22Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-09-04T10:21:54Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-10-07T09:25:29Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-10-07T12:36:56Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-11-04T02:07:39Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-11-18T08:42:05Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-11-25T07:02:06Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-12-25T10:59:48Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml-idp	2022-12-30T07:35:13Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-02-10T08:04:26Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-02-10T12:40:39Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-02-20T16:25:22Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-03-10T10:41:13Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-03-31T07:35:42Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-05-19T07:35:25Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-05-26T04:29:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-06-30T08:28:37Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-07-21T03:14:58Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-08-04T08:01:26Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-08-30T06:55:21Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-09-14T16:28:36Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-10-07T11:39:21Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-10-14T03:49:21Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-11-17T08:16:32Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-11-25T08:34:55Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-12-29T08:00:38Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2023-12-29T11:42:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-02-02T11:58:19Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-02-09T06:04:06Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-03-01T12:43:09Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-03-08T11:05:22Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-03-29T08:16:40Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-04-26T10:27:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-04-27T11:01:29Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-05-17T18:44:00Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-05-18T07:48:48Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-05-31T08:51:14Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-06-19T09:39:46Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-06-20T07:57:10Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-06-25T18:48:07Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-07-12T09:34:13Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-07-26T16:12:39Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-08-09T07:46:28Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-08-31T06:40:02Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-09-06T06:52:13Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-09-13T08:50:44Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-09-27T08:29:13Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-10-04T07:18:13Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-10-04T11:49:17Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-11-01T08:49:30Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-11-01T13:40:52Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-11-08T07:18:59Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-12-06T12:16:51Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp	2024-12-06T18:32:11Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-01-10T07:57:27Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-01-24T09:48:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-02-07T18:00:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-02-21T09:01:21Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-03-07T10:17:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-03-21T09:14:19Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-04-10T19:07:39Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-04-11T05:05:09Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-04-11T08:06:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-04-25T16:24:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-05-04T07:46:32Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-05-30T06:56:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-05-31T06:24:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-06-27T10:21:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-09-27T01:56:39Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-10-03T06:20:46Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-01-09T23:23:00Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-03-24T02:49:36Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-04-25T21:45:16Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-05-15T22:40:25Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-05-29T21:42:02Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-06-06T03:08:25Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-06-18T16:50:15Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-06-27T05:12:41Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-07-18T02:29:04Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-07-18T02:29:06Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp	2026-08-14T12:28:00Z	
