0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/0.1.0-alpha01/sahha-api-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/0.1.0-alpha02/sahha-api-0.1.0-alpha02.jar returned status 404
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/0.1.0-alpha07/sahha-api-0.1.0-alpha07.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/0.1.0-alpha08/sahha-api-0.1.0-alpha08.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.0.0/sahha-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.0.1/sahha-api-1.0.1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.3.6/sahha-api-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.3.7/sahha-api-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.3.8/sahha-api-1.3.8.jar returned status 404
1.3.9-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.3.9-beta.1/sahha-api-1.3.9-beta.1.jar returned status 404
1.3.9-beta.2		2026-05-21T13:40:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sahha/android/sahha-api/1.3.9-beta.2/sahha-api-1.3.9-beta.2.jar returned status 404
