4.2.0	automatic	org.bndtools	bndtools.pde	2019-03-10T18:45:42Z	
4.3.0	automatic	org.bndtools	bndtools.pde	2019-10-01T03:59:29Z	
4.3.1	automatic	org.bndtools	bndtools.pde	2019-11-13T20:59:51Z	
5.0.0	automatic	org.bndtools	bndtools.pde	2020-01-22T18:19:55Z	
5.0.1	automatic	org.bndtools	bndtools.pde	2020-03-23T20:07:46Z	
5.1.0	automatic	org.bndtools	bndtools.pde	2020-06-01T20:59:02Z	
5.1.1	automatic	org.bndtools	bndtools.pde	2020-06-17T12:29:58Z	
5.1.2	automatic	org.bndtools	bndtools.pde	2020-07-21T17:44:11Z	
5.2.0	automatic	org.bndtools	bndtools.pde	2020-10-15T15:09:39Z	
5.3.0	automatic	org.bndtools	bndtools.pde	2021-02-22T19:09:28Z	
6.0.0	automatic	org.bndtools	bndtools.pde	2021-10-04T20:02:11Z	
6.1.0	automatic	org.bndtools	bndtools.pde	2021-11-22T16:47:10Z	
6.2.0	automatic	org.bndtools	bndtools.pde	2022-02-26T02:03:39Z	
6.3.0	automatic	org.bndtools	bndtools.pde	2022-06-01T22:01:19Z	
6.3.1	automatic	org.bndtools	bndtools.pde	2022-06-07T15:27:33Z	
6.4.0	automatic	org.bndtools	bndtools.pde	2022-11-30T18:09:29Z	
7.0.0	automatic	org.bndtools	bndtools.pde	2023-10-06T09:58:05Z	
7.1.0	automatic	org.bndtools	bndtools.pde	2024-11-26T08:28:03Z	
7.2.0	automatic	org.bndtools	bndtools.pde	2025-12-26T20:08:56Z	
7.2.1	automatic	org.bndtools	bndtools.pde	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	bndtools.pde	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	bndtools.pde	2026-03-25T08:44:39Z	
7.3.0	automatic	org.bndtools	bndtools.pde	2026-06-02T14:18:08Z	
