3.2.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2018-06-18T20:39:57Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2018-08-08T21:50:42Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2018-10-24T18:06:56Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-01-24T18:47:04Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-01-24T20:35:33Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-02-28T16:40:45Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-05-10T13:17:31Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-05-10T14:33:15Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-08-08T15:26:21Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-08-08T16:38:48Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-10-21T17:55:59Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-transports-websocket	2019-10-23T18:36:33Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-01-10T17:58:46Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-01-10T19:05:30Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-03-24T17:46:58Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-03-25T16:10:31Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-06-23T18:01:14Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-06-23T20:08:35Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-08-20T17:47:43Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-11-03T17:37:19Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-11-03T19:30:50Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-12-23T18:10:41Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2020-12-23T18:59:00Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-03-15T19:32:28Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-03-15T20:03:52Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-06-04T17:50:41Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-06-04T18:40:56Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-09-29T18:30:24Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-09-29T19:42:48Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2021-12-16T14:50:33Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-02-24T19:00:05Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-02-24T19:36:33Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-02-24T20:35:13Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-04-08T17:08:35Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-04-08T17:47:10Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-06-24T15:18:21Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-06-24T15:52:37Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-10-03T16:56:31Z	
