1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.0.0/proximity-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.1.0/proximity-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.1.1/proximity-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.2.0/proximity-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.3.0/proximity-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/1.4.0/proximity-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.0.0/proximity-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.1.0/proximity-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.2.0/proximity-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.3.0/proximity-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.4.0/proximity-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.4.1/proximity-2.4.1.jar returned status 404
2.4.2		2026-06-03T10:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.4.2/proximity-2.4.2.jar returned status 404
2.5.0		2026-06-05T14:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/proximity/proximity/2.5.0/proximity-2.5.0.jar returned status 404
