0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.3.0/colotok-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-15T06:56:11Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.3.1/colotok-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-02-15T15:16:15Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.3.2/colotok-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-06-21T20:03:11Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.3.3/colotok-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-07T15:29:15Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.3.4/colotok-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-12-18T14:47:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.4.0/colotok-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-09T12:53:08Z	
0.4.1		2026-05-19T15:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.4.1/colotok-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-19T15:04:31Z	
0.4.2		2026-05-23T03:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.4.2/colotok-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-23T03:40:32Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-iossimulatorarm64/0.4.3/colotok-iossimulatorarm64-0.4.3.jar returned status 404
