0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.3.0/colotok-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.3.1/colotok-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.3.2/colotok-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.3.3/colotok-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.3.4/colotok-js-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.4.0/colotok-js-0.4.0.jar returned status 404
0.4.1		2026-05-19T15:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.4.1/colotok-js-0.4.1.jar returned status 404
0.4.2		2026-05-23T03:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.4.2/colotok-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.4.3/colotok-js-0.4.3.jar returned status 404
0.5.0		2026-08-22T08:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/milkcocoa0902/colotok-js/0.5.0/colotok-js-0.5.0.jar returned status 404
