0.10.0		2018-09-15T00:06:39Z	
0.10.1		2018-09-28T22:40:15Z	
0.10.2		2018-10-13T00:12:09Z	
0.10.3		2018-10-19T01:25:14Z	
0.10.4		2018-10-19T16:49:26Z	
0.10.5		2018-11-06T23:37:13Z	
0.10.6		2019-08-08T01:25:30Z	
0.11.0		2019-01-12T02:32:06Z	
0.11.1		2019-02-08T01:47:52Z	
0.9.0		2018-09-05T20:59:54Z	
0.9.1		2018-09-07T00:00:36Z	
1.0.0		2019-02-14T00:43:38Z	
1.0.1		2019-03-14T20:37:03Z	
1.0.2		2019-03-21T20:35:17Z	
1.0.3		2019-04-16T23:02:43Z	
1.1.0		2019-05-14T06:52:12Z	
1.1.1		2019-05-23T23:30:52Z	
1.1.2		2019-06-14T20:15:31Z	
1.2.0		2019-07-29T23:27:20Z	
1.2.1		2019-08-21T17:57:53Z	
1.3.0		2019-09-13T04:58:35Z	
1.3.1		2019-09-27T19:50:54Z	
1.4.0		2019-11-22T19:12:05Z	
1.4.1		2019-12-18T20:46:55Z	
1.4.10		2021-07-03T00:09:31Z	
1.4.11		2022-01-27T20:17:04Z	
1.4.12		2022-07-08T01:36:20Z	
1.4.13		2023-05-26T22:00:22Z	
1.4.14		2023-11-29T19:30:57Z	
1.4.15		2025-03-07T17:36:12Z	
1.4.16		2025-09-04T20:07:04Z	
1.4.17		2026-03-20T20:59:46Z	
1.4.18		2026-04-17T16:28:11Z	
1.4.19		2026-06-16T21:10:29Z	
1.4.2		2020-02-27T23:33:17Z	
1.4.3		2020-03-09T19:25:48Z	
1.4.4		2020-03-18T00:14:33Z	
1.4.5		2020-06-19T00:16:25Z	
1.4.6		2020-07-17T20:50:12Z	
1.4.7		2020-08-14T22:16:58Z	
1.4.8		2021-03-02T00:44:41Z	
1.4.9		2021-06-16T17:32:57Z	
2.0.0-M1		2020-02-04T18:56:36Z	
2.0.0-M2		2020-03-19T03:43:57Z	
2.0.0-M3		2020-05-10T16:32:30Z	
