5.0.0.RELEASE	automatic	org.springframework	spring-instrument	2017-09-28T12:15:32Z	
5.0.1.RELEASE	automatic	org.springframework	spring-instrument	2017-10-24T16:26:07Z	
5.0.2.RELEASE	automatic	org.springframework	spring-instrument	2017-11-27T12:24:31Z	
5.0.3.RELEASE	automatic	org.springframework	spring-instrument	2018-01-23T10:09:19Z	
5.0.4.RELEASE	automatic	org.springframework	spring-instrument	2018-02-19T11:49:10Z	
5.0.5.RELEASE	automatic	org.springframework	spring-instrument	2018-04-03T20:36:54Z	
5.0.6.RELEASE	automatic	org.springframework	spring-instrument	2018-05-08T09:12:15Z	
5.0.7.RELEASE	automatic	org.springframework	spring-instrument	2018-06-12T19:17:08Z	
5.0.8.RELEASE	automatic	org.springframework	spring-instrument	2018-07-26T08:37:17Z	
5.0.9.RELEASE	automatic	org.springframework	spring-instrument	2018-09-07T13:59:50Z	
5.1.0.RELEASE	automatic	org.springframework	spring-instrument	2018-09-21T07:51:49Z	
5.1.1.RELEASE	automatic	org.springframework	spring-instrument	2018-10-15T07:42:19Z	
5.0.10.RELEASE	automatic	org.springframework	spring-instrument	2018-10-15T08:24:45Z	
5.1.2.RELEASE	automatic	org.springframework	spring-instrument	2018-10-29T10:57:43Z	
5.0.11.RELEASE	automatic	org.springframework	spring-instrument	2018-11-27T09:50:07Z	
5.1.3.RELEASE	automatic	org.springframework	spring-instrument	2018-11-27T10:02:06Z	
5.0.12.RELEASE	automatic	org.springframework	spring-instrument	2019-01-09T10:24:10Z	
5.1.4.RELEASE	automatic	org.springframework	spring-instrument	2019-01-09T13:20:53Z	
5.1.5.RELEASE	automatic	org.springframework	spring-instrument	2019-02-13T06:27:27Z	
5.0.13.RELEASE	automatic	org.springframework	spring-instrument	2019-03-31T08:28:27Z	
5.1.6.RELEASE	automatic	org.springframework	spring-instrument	2019-03-31T09:10:28Z	
5.0.14.RELEASE	automatic	org.springframework	spring-instrument	2019-05-09T09:58:27Z	
5.1.7.RELEASE	automatic	org.springframework	spring-instrument	2019-05-09T15:40:36Z	
5.1.8.RELEASE	automatic	org.springframework	spring-instrument	2019-06-13T14:29:34Z	
5.0.15.RELEASE	automatic	org.springframework	spring-instrument	2019-08-02T08:54:57Z	
5.1.9.RELEASE	automatic	org.springframework	spring-instrument	2019-08-02T10:20:27Z	
5.1.10.RELEASE	automatic	org.springframework	spring-instrument	2019-09-28T12:17:29Z	
5.2.0.RELEASE	automatic	org.springframework	spring-instrument	2019-09-30T10:00:41Z	
5.1.11.RELEASE	automatic	org.springframework	spring-instrument	2019-11-02T08:12:12Z	
5.2.1.RELEASE	automatic	org.springframework	spring-instrument	2019-11-02T08:44:56Z	
5.1.12.RELEASE	automatic	org.springframework	spring-instrument	2019-12-03T08:37:12Z	
5.2.2.RELEASE	automatic	org.springframework	spring-instrument	2019-12-03T10:19:49Z	
5.1.13.RELEASE	automatic	org.springframework	spring-instrument	2020-01-14T09:04:16Z	
5.2.3.RELEASE	automatic	org.springframework	spring-instrument	2020-01-14T09:37:14Z	
5.0.16.RELEASE	automatic	org.springframework	spring-instrument	2020-01-14T10:54:09Z	
5.1.14.RELEASE	automatic	org.springframework	spring-instrument	2020-02-25T16:38:31Z	
5.2.4.RELEASE	automatic	org.springframework	spring-instrument	2020-02-25T17:09:03Z	
5.2.5.RELEASE	automatic	org.springframework	spring-instrument	2020-03-24T11:55:05Z	
5.1.15.RELEASE	automatic	org.springframework	spring-instrument	2020-04-28T08:05:41Z	
5.2.6.RELEASE	automatic	org.springframework	spring-instrument	2020-04-28T08:53:28Z	
5.0.17.RELEASE	automatic	org.springframework	spring-instrument	2020-04-28T09:22:35Z	
5.2.7.RELEASE	automatic	org.springframework	spring-instrument	2020-06-09T07:25:37Z	
5.1.16.RELEASE	automatic	org.springframework	spring-instrument	2020-06-09T08:56:23Z	
5.0.18.RELEASE	automatic	org.springframework	spring-instrument	2020-07-21T07:59:22Z	
5.1.17.RELEASE	automatic	org.springframework	spring-instrument	2020-07-21T08:27:00Z	
5.2.8.RELEASE	automatic	org.springframework	spring-instrument	2020-07-21T09:00:01Z	
5.2.9.RELEASE	automatic	org.springframework	spring-instrument	2020-09-15T08:53:11Z	
5.1.18.RELEASE	automatic	org.springframework	spring-instrument	2020-09-15T09:49:06Z	
5.0.19.RELEASE	automatic	org.springframework	spring-instrument	2020-09-15T11:16:52Z	
5.1.19.RELEASE	automatic	org.springframework	spring-instrument	2020-10-27T13:49:37Z	
5.2.10.RELEASE	automatic	org.springframework	spring-instrument	2020-10-27T14:17:08Z	
5.3.0	automatic	org.springframework	spring-instrument	2020-10-27T15:47:30Z	
5.2.11.RELEASE	automatic	org.springframework	spring-instrument	2020-11-10T07:50:17Z	
5.3.1	automatic	org.springframework	spring-instrument	2020-11-10T10:02:35Z	
5.3.2	automatic	org.springframework	spring-instrument	2020-12-09T06:54:45Z	
5.2.12.RELEASE	automatic	org.springframework	spring-instrument	2020-12-09T07:04:19Z	
5.1.20.RELEASE	automatic	org.springframework	spring-instrument	2020-12-09T07:38:46Z	
5.0.20.RELEASE	automatic	org.springframework	spring-instrument	2020-12-09T08:32:37Z	
5.3.3	automatic	org.springframework	spring-instrument	2021-01-12T07:05:21Z	
5.3.4	automatic	org.springframework	spring-instrument	2021-02-16T11:16:40Z	
5.2.13.RELEASE	automatic	org.springframework	spring-instrument	2021-02-16T12:06:39Z	
5.3.5	automatic	org.springframework	spring-instrument	2021-03-16T09:14:28Z	
5.3.6	automatic	org.springframework	spring-instrument	2021-04-13T11:25:00Z	
5.2.14.RELEASE	automatic	org.springframework	spring-instrument	2021-04-13T12:03:49Z	
5.3.7	automatic	org.springframework	spring-instrument	2021-05-12T06:05:53Z	
5.2.15.RELEASE	automatic	org.springframework	spring-instrument	2021-05-12T06:30:02Z	
5.3.8	automatic	org.springframework	spring-instrument	2021-06-09T08:05:28Z	
5.3.9	automatic	org.springframework	spring-instrument	2021-07-14T07:17:35Z	
